,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.0443891862499996,0.00807215070179628,2.0,0.0,-0.0500970587499995,1.0,-0.0386813137499997,,,,
1,ALE__GalactoseA6,-0.28770573824999923,0.03534826728440881,2.0,2.0,-0.2627107387499992,3.0,-0.3127007377499993,,,,
2,ALE__GalactoseA8,-0.20739416124999938,0.03751583948252565,2.0,4.0,-0.2339218657499993,5.0,-0.1808664567499995,,,,
3,ALE__IL_Control,4.440892098500626e-16,0.35785999868696716,4.0,6.0,-0.3569367137499997,7.0,0.2651325362500003,8.0,0.3477946632500002,9.0,-0.255990485749999
4,ALE__IL_TEOH_OAc,0.9604136832500005,0.029382672536580324,2.0,10.0,0.9396369962500009,11.0,0.9811903702500002,,,,
5,ALE__IL_TEA_HS,-0.5127107642499995,0.03445459886428705,2.0,12.0,-0.4883476837499998,13.0,-0.5370738447499992,,,,
6,ALE__IL_Mixed,1.1309586802500005,0.10314241065206144,2.0,14.0,1.2038913782500007,15.0,1.0580259822500002,,,,
7,ALE__IL_PP5350,-0.9765576107499996,0.011690733592072722,2.0,16.0,-0.9682910137499996,17.0,-0.9848242077499996,,,,
8,ALE__IL_T8,-0.3615282457499993,0.22667241393307289,2.0,18.0,-0.5218098467499992,19.0,-0.2012466447499994,,,,
9,ALE__IL_T9,0.7249120617500004,0.11334888821955034,2.0,20.0,0.6447622942500004,21.0,0.8050618292500005,,,,
10,ALE__IL_Control2,-0.26821915074999936,0.8470457884662623,2.0,22.0,0.3307326702500006,23.0,-0.8671709717499994,,,,
11,ALE__IL_Glc+Ace,0.5546433667500006,0.011227648653966959,2.0,24.0,0.5467042202500005,25.0,0.5625825132500006,,,,
12,ALE__XyloseA1,-0.5511682717499995,0.07801379857711578,2.0,26.0,-0.4960041857499995,27.0,-0.6063323577499995,,,,
13,ALE__XyloseA2,-0.1005473672499995,0.20961229257522457,2.0,28.0,0.0476709062500004,29.0,-0.2487656407499994,,,,
14,ALE__XyloseA3,-0.6084651487499992,0.08862651535435787,2.0,30.0,-0.5457967387499991,31.0,-0.6711335587499994,,,,
15,ALE__XyloseA4,-0.4363669462499993,0.06963656524036299,2.0,32.0,-0.4856074337499994,33.0,-0.3871264587499992,,,,
16,Aromatic__Coumarate,-1.3827949063333345,0.36664335770524287,3.0,34.0,-1.773579456000001,35.0,-1.3284449250000012,36.0,-1.0463603380000013,,
