k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,True,0.1359749284363898,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0990502774561518,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,0.0543354532672467,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0495818189508316,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0337962830534971,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0316300114450951,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0316029105578202,,Acetate specific response,Stress
0,Null-1,False,0.0312186370583095,,Null,Uncharacterized
12,GclR,False,0.0302880192758936,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0262690465895416,,Benzoate catabolism,Carbon
21,LldR,False,0.0258421262877393,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.022779037749805,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0201779993851967,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0199431724685868,,Unknown,Uncharacterized
56,PP_5350,False,-0.0192634455032176,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0191058815290589,,TurA deletion,Genomic
34,Null-2,False,0.0188085735541905,,Null,Uncharacterized
71,FleQ/Fur,False,0.01866337989162,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0180364417549628,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0180242565884963,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0170756372582444,,Redox state homeostasis,Stress
8,Zinc,False,0.0157544068319931,,Metal related response,Element homeostasis
19,Zur,False,0.0148983192979392,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0144660512475894,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0139655615672216,,TCA cycle,Carbon
63,Noise-4,False,-0.0130461820091579,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0121902173908709,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.012106347462071,,Null,Uncharacterized
83,Noise-6,False,0.0114626387711966,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0114004437468533,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0113081610064007,,Citrate transportation,Carbon
35,T6SS,False,-0.0110727809833457,,T6SS system,Structural components
64,PsrA,False,0.0110370299836129,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,0.0103739289210598,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0097825250673519,,TurB deletion,Genomic
15,Phage-1,False,0.009770249350007,,Phage related,Phage
73,GcsR,False,-0.0096551057941807,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0096411871554339,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0095970405693969,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0090241782793863,,Unknown,Uncharacterized
55,Translation,False,-0.0087846344701378,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0086737599809411,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0085084626802614,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0076342072115887,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0075989856127012,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.0071726028886182,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0069113282341519,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0067729026453905,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0063357715422008,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0058917494639011,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.0057579025999922,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.005567437887626,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0051401854166757,,Muconate production study,Genomic
22,VanR,False,0.0046782513077605,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0043631008224627,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0041312387351099,,Translation,Translation
61,Unchar-8,False,-0.0041099849795636,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0040870043027334,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0040256677467823,,Acetate utilization,Carbon
17,Putrescine,False,-0.0037574186226113,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0035400284908114,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0034032476844936,,ICE related,Uncharacterized
44,TurA-1,False,0.0031535983169866,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0030592649840828,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0029574179320492,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0025874362527305,FruR,Fructose catabolism,Carbon
26,Exporters,False,0.0025408859428711,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0024602928172968,,Osmotic stress response,Stress
66,Sulfur,False,-0.0022987886365375,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0022465936621324,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0021736298131804,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0019781156695479,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0016531854352614,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0015574674661064,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0013188372419768,,Multiple stress response,Stress
75,Noise-5,False,0.0011529674670586,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0011494032406579,,mfsR related,Uncharacterized
52,HexR,False,-0.0010535996295718,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0006275680260279,,Phage related,Phage
81,AA transport,False,0.0006249014497323,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0006207393741332,TurA,Chaeperone,Translation
1,GbdR,False,-0.0001182932709702,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-4.129589465422712e-05,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,3.1802729962336106e-05,GlcC,Glycolate catabolism,Carbon
