locus,3
b0002,-0.0050254783
b0003,0.0012176368
b0004,0.0032381658
b0005,-0.0036250825
b0006,-0.0032561923000000003
b0007,-0.0025411661
b0008,-0.0022536788
b0009,-0.0013830559
b0010,-0.0057993169
b0011,-0.0141337132
b0012,-0.0135956189
b0013,-0.0232547881
b0014,-5.9711000000000005e-05
b0015,-0.0011912485
b0016,-0.0010073808
b0018,0.0038752964
b0019,0.0015224860000000002
b0020,-0.0062898361000000005
b0021,0.005407492900000001
b0022,-0.0094763703
b0023,0.0037792889000000003
b0024,-0.0031090407000000002
b0025,0.0012873916000000001
b0026,-0.0023091328
b0027,-0.0061261865
b0028,-0.0056257976
b0029,-0.0007302827
b0030,0.0042945433
b0031,-0.0023584748
b0032,0.0093697854
b0033,-0.0001140639
b0034,-0.0021541395
b0035,-0.0103738518
b0036,0.0039961860000000005
b0037,-0.0013578218
b0038,0.0025911664
b0039,-0.014580047700000001
b0040,-0.0104840874
b0041,-0.011778347100000001
b0042,0.0137928023
b0043,0.0041340929000000005
b0045,0.015806361
b0046,-0.0037696804
b0047,-0.0051578762000000005
b0048,5.7522600000000004e-05
b0049,0.0091914774
b0050,-0.0030598683
b0051,0.0003264842
b0052,0.0072996588
b0053,-0.0029548209000000002
b0054,-0.0028767285
b0055,0.0010588235000000001
b0056,0.0016524134
b0057,0.0020970039
b0058,0.0025755191
b0059,-0.0035127265
b0060,-0.0054777246
b0061,-0.0012502641
b0062,-0.0142475884
b0063,-0.0087641256
b0064,-0.0110187314
b0065,-0.0154189116
b0066,0.0027009762
b0067,-0.0009742850000000001
b0068,-0.0006831518000000001
b0069,-0.0027673078
b4662,-0.0033732814000000002
b0070,0.0009174741000000001
b0071,0.0091793666
b0072,0.0098045778
b0073,0.0106082307
b0074,-0.0221985934
b0076,0.0069952446000000005
b0077,-0.0062700003
b0078,0.0021487753
b0080,-0.0024807066000000003
b0081,0.00088542
b0082,-0.002100101
b0083,-0.0032799197000000003
b0084,0.007589331
b0085,0.0008656265
b0086,0.00104183
b0087,0.0041336498
b0088,-0.0017612529000000001
b0089,-0.0011759933
b0090,0.0005968233
b0091,-0.0013026761
b0092,0.0030518781
b0093,0.0033021591000000003
b0094,0.0009178836000000001
b0095,0.0006386943
b0096,-0.0065180422
b0097,0.0098424583
b0098,0.0017931215000000001
b0099,-0.0009017236
b0101,8.27999e-05
b0102,-0.0048543537
b0103,0.001298805
b0104,-0.0038576411000000002
b0106,0.0120885767
b0107,0.0050903121
b0108,0.0202313764
b0109,0.0036829225
b0110,4.32895e-05
b0111,-0.0050989361000000006
b0112,-0.013420568
b0113,-0.0017394224000000002
b0114,0.0101197752
b0115,0.013259303200000001
b0116,0.0068174372
b0117,0.00037033680000000003
b0118,0.0018908889000000002
b0119,-0.0059057998
b0120,-0.0053072759
b0121,-0.0024571159
b0122,0.0020402139000000002
b0123,0.0123298339
b0124,0.0026283907000000002
b0125,0.0010684687
b0126,-0.0033023396000000003
b0127,-0.0024278246
b0128,0.0044987644
b0129,-0.004632902600000001
b0130,0.00046534740000000004
b0131,-0.0017070773
b0132,0.0003067773
b0133,-0.0069998631
b0134,-0.0090410712
b0135,-0.0031930964
b0136,0.035293854
b0137,-0.0051395713
b0138,0.016783411800000002
b0139,-0.0021528742
b0140,0.0039498477
b0141,-0.0039877234000000004
b0142,-0.0070985771000000005
b0143,0.00030052050000000004
b0144,0.0015748419
b0145,-0.0035140763
b0146,-0.0012151004000000001
b0147,0.0075756916
b0148,0.0062318496000000004
b0149,0.0044638518
b0150,-0.0161171196
b0151,-0.015740340800000002
b0152,-0.007397856
b0153,-0.0057109755
b0154,-0.0028175652000000002
b0155,0.0021828705
b0156,-0.0010980159
b0157,-0.0086915191
b0158,-0.0051919498
b0159,0.0011723393
b0160,0.00203202
b0161,0.0026514835000000002
b0162,-0.0063854932
b0163,-0.0066771154
b0164,-0.0025382983
b0166,0.0047657172
b0167,-0.0040054746
b0168,0.0018789507000000001
b0169,-0.0017621375000000002
b0170,0.004991769
b0171,-0.0088351857
b0172,-0.0076227484000000005
b0173,0.0108167356
b0174,-0.007560625400000001
b0175,-0.0014309815
b0176,-0.0020746452
b0177,-0.0003764942
b0178,0.008071793800000001
b0179,0.005944797700000001
b0180,-0.0059304127
b0181,-0.010587729300000001
b0182,-0.0047833008
b0183,-0.0031372702000000002
b0184,-0.0037543249
b0185,0.002845373
b0186,-0.010290752200000001
b0187,-0.009316576
b0188,-0.0030663957
b0189,0.0014888597
b4406,0.0097322511
b0190,0.0024388568
b0191,-0.0007813171
b0192,-0.0011361686
b0193,0.007311947
b0194,0.0049657404
b0195,-0.0028893498
b0196,-0.0055602904
b0197,-0.0002220668
b0198,0.005067810900000001
b0199,0.0034411025000000003
b0200,-0.0016809
b0207,-0.013655794300000001
b0208,-0.0038956352000000002
b0209,-0.00048591760000000003
b0210,-0.0022213223
b0211,-0.0043078705
b0212,-0.0005859368000000001
b0213,-0.0027436475000000003
b0214,-0.0039860878
b0215,-0.0049457792
b0217,-0.0004496855
b0218,0.0240657645
b4503,0.0069094984
b0219,0.0008410953
b0220,0.020630728
b0221,-0.0063345102
b0222,-0.0017829870000000002
b0223,0.0004245394
b0224,-0.0103594789
b0225,-0.0104788802
b0226,-0.011990165700000001
b0227,-0.0036357796
b0228,0.0135436978
b0229,0.0010792568
b0230,0.0073260776000000005
b0231,-0.00045445450000000003
b0232,-0.012731642100000001
b0233,0.0054103902
b0234,0.0123657388
b0235,-0.0067768629000000006
b0236,-0.010025457100000001
b0237,0.0007215404
b0238,-0.0072818682000000004
b0239,-0.0018741150000000002
b4710,0.0093643848
b4709,-0.0003763679
b0241,0.0116946832
b0242,-0.0024576746
b0243,0.0011059261
b0245,-0.0053313374
b0246,0.0087421148
b4504,0.0150021613
b0247,0.003096146
b0248,-0.0056783375
b0249,-0.0102359648
b0250,-0.011725496600000001
b0251,-0.010178124700000001
b0252,0.0002840192
b0253,0.0048765389000000004
b0254,-0.0006647252
b4587,0.0021948558
b0256,0.003645604
b0258,0.0057503985
b0259,-0.0020402832
b0260,0.0128793946
b0261,0.0084427583
b0262,-0.0141213281
b0263,0.0044391335
b0264,-0.0008819816
b0265,0.0317919058
b0266,0.008387699700000001
b0267,0.0142629509
b0268,0.0055875075
b0269,0.0168740118
b0270,-0.005643140400000001
b0271,-0.0064034512
b0272,-0.006222416000000001
b0273,-0.0096512408
b4688,0.010709867100000001
b0274,-0.013451567800000001
b0275,-0.0140859296
b0276,-0.0207174432
b0277,0.0081867968
b0278,0.005374045300000001
b4729,-0.0008538939000000001
b0280,-0.0069841392
b0281,0.0047817372
b0282,0.0028233699
b0283,-0.0172140031
b0284,-0.0030910339000000003
b0285,-0.0009270653
b0286,-0.0037855561000000003
b0287,-0.0105438266
b0288,-0.010245548
b0289,0.0116218107
b0290,-0.001520609
b0291,-0.006383046900000001
b0292,0.0028406416000000003
b0293,0.0053524658
b0294,-0.0110637948
b0295,0.0022454136
b4506,-0.0056974162
b0296,0.0034414286
b4671,-0.0051972422
b0297,-0.0056132159
b0298,0.0037278952000000002
b0299,0.0165077533
b0300,-0.018400368
b0301,0.0225680449
b0304,-0.014912198500000001
b0305,0.0051179747
b0306,-0.00020984160000000001
b0307,-0.006063115
b0308,-0.0207455471
b0310,-0.03175788
b0311,0.0025218261
b0312,-0.0015827603
b0313,0.0017004081
b0314,0.0033637659
b0315,0.011809544200000001
b0316,-0.0056335071
b0317,-0.0123421172
b0318,-0.0001485174
b0319,-0.005710837900000001
b0320,0.012607151300000001
b0321,-0.0083493678
b0322,0.0283264251
b0323,0.0060593835
b0324,-0.0086291456
b0325,0.004318242700000001
b0326,-0.0034722937000000002
b0327,0.002815732
b0328,-0.0076488881
b0329,-0.0028331313
b0330,-0.0011486068
b0331,-0.015526489400000001
b0333,0.0173601545
b0334,0.007392903100000001
b0335,0.0009306147
b0336,-0.0049449343
