,PA1889
SRX7442752,0.079446693
SRX7442753,-0.079446693
SRX7442754,2.066750898
SRX7442755,2.171809995
SRX7442756,1.216103567
SRX7442757,1.252796899
SRX7442758,1.149225373
SRX7442759,2.65853314
SRX7442761,2.668900643
SRX7874204,-0.016619477
SRX7874205,0.016619477
SRX7874206,-0.29762821100000003
SRX7874207,0.10583948200000001
SRX8639787,0.039886121000000004
SRX8639788,-0.039886121000000004
SRX8639789,-0.26308646
SRX8639790,0.048393971
SRX8639791,-0.16713443900000002
SRX8639792,-0.35396427700000005
SRX8639793,0.298936823
SRX8639794,0.09482817
SRX8639795,0.312642071
SRX8639796,0.117424393
SRX8639797,-0.334909872
SRX8639798,0.19230454200000002
SRX8639800,0.313898734
SRX1156127,0.104462576
SRX1156135,-0.104462576
SRX1156136,0.081078536
SRX1156137,-0.028176326
SRX1156138,-0.025987490000000002
SRX1156140,0.168840808
ERX2195929,0.173290735
ERX2195930,-0.173290735
ERX2195931,-0.579795619
ERX2195932,-0.592319664
ERX2195933,-0.176039045
ERX2195934,0.30805501
SRX4579961,-0.069020149
SRX4579962,-0.13210823200000002
SRX4579963,0.20112838200000002
SRX4579964,-0.891852749
SRX4579965,-0.351284119
SRX4579966,-0.95631532
SRX5630349,0.37493046
SRX5630350,-0.37493046
SRX5630351,0.662849957
SRX5630352,0.68957113
SRX1411278,-0.373691125
SRX1411287,-0.08836112700000001
SRX1411289,0.154055091
SRX1411279,0.45123359700000004
SRX1411280,-0.077542473
SRX1411281,0.33751521
SRX1411282,0.351949883
SRX1411283,0.49187945
SRX1411284,-0.53061118
SRX1411285,-0.395709177
SRX1411286,-0.10763459
SRX1411288,0.144954302
SRX2711962,-0.152978296
SRX2711963,0.152978297
SRX2711964,0.870467301
SRX2711965,0.8707134190000001
SRX2711966,-0.070411556
SRX2711967,-0.267826865
ERX3558798,-0.288595934
ERX3558799,-0.40317924600000005
ERX3558800,-0.306034421
ERX3558801,-0.400617274
ERX3558802,0.157835681
ERX3558803,0.299384406
ERX3558804,-0.20497320400000002
ERX3558805,-0.252246882
ERX3593017,1.740788001
ERX3593018,1.813210011
ERX3593020,0.073752883
ERX3593021,0.215306888
ERX3593022,-0.289059771
SRX7058492,-0.186936088
SRX7058494,-0.269998838
SRX7058495,-0.17166546900000001
SRX7058509,0.186936088
SRX2662717,-0.9321907960000001
SRX2662718,-1.798592951
SRX2662721,-0.0038507930000000004
SRX2662722,0.0038507930000000004
SRX8143226,-0.23784727900000002
SRX8143227,0.23784727900000002
SRX8143228,0.18340035500000001
SRX8143229,0.40564731400000004
ERX2456848,-0.795867878
ERX2456849,-0.294641653
ERX2456850,-0.23856459900000002
ERX2456851,-0.562737106
ERX2456852,0.156242509
ERX2456853,0.390965877
ERX2456854,-0.10206451700000001
ERX2456855,-0.192072546
ERX2456856,-0.444035899
ERX2456857,0.065556766
ERX2456858,0.666792382
ERX2456859,0.005823813000000001
SRX540108,-0.280728174
SRX540109,0.280728174
SRX540110,-0.26169427300000003
SRX540111,0.564177962
SRX540112,-1.137157477
SRX540113,0.037553130000000004
SRX540114,-0.08132835000000001
SRX540115,0.33533142400000004
SRX1737662,-0.8698236420000001
SRX1737664,-0.908178534
SRX1737665,-1.05853514
SRX1737667,0.023839405
SRX1737668,-0.118073826
SRX1737670,0.09423442200000001
SRX1516139,0.10440645800000001
SRX1516140,-0.10440645900000001
SRX1516141,0.182210341
SRX1516142,-0.041298228
SRX591667,-0.178538672
SRX591668,-0.788592983
SRX591669,-0.09157688200000001
SRX591670,1.3324985740000002
SRX591671,0.26754914
SRX591675,0.178538672
SRX591676,0.097712641
SRX591677,-0.5047184330000001
SRX591678,1.3103218330000002
SRX591679,-0.490224464
SRX2520351,0.158555297
SRX2520352,-0.547488555
