k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,-0.0329661789504903,,,Uncharacterized
41,Thiamin,False,-0.02286065542323386,,,Vitamin B
1,heat-stress,False,-0.021107676730722055,,,Stress Response
8,Fe-S-lipoylation,False,0.01938245425513935,,,Other Functional
11,XylR-SoxM,False,-0.01813859641745359,XylR,,Misc Metabolism
28,single_gene_3,False,-0.015398227559304926,,,Uncharacterized
44,Gly-Ser-Thr,False,0.014512615655825881,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.011830403684797096,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.011531176562985149,,,Uncharacterized
26,4-HPA,False,-0.011444522245651671,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.01128290843249682,,,Uncharacterized
5,niacin-transport,False,-0.011090965590065222,,,Vitamin B
24,FadR-KO,False,-0.009472038751191856,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.00934821226664778,,,Stress Response
4,Riboflavin,False,0.009219144990399962,,,Vitamin B
35,translation-related,False,0.009215283342783464,,,Other Functional
2,SoxL2N,False,-0.008972174426706815,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.008920791688694911,,,Stress Response
14,Phenylacetate,False,-0.007929697805945438,,,Misc Metabolism
23,sulfur-assimilation,False,0.007791342156385024,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0075543358738990015,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.00734903320775309,,,Other Functional
29,FadR,False,-0.006496148940568845,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.00648147486207609,,Unknown Function,Uncharacterized
21,translation-2,False,0.0059662854552683785,,,Other Functional
36,Quinolinate,False,-0.005846215208124378,,,Other Functional
3,fatty-acid-related,False,-0.0056443089084950845,,,Misc Metabolism
0,pseudogene,False,0.005436944398707847,,,Genomic
37,aromatic-degradation,False,0.005274353462131056,,,Misc Metabolism
12,YtrA,False,0.004888773429553185,YtrA,,Other Functional
13,LysM,False,-0.004471177207933554,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0043986815556613015,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.004159324192883221,,,Other Functional
22,unchar-1,False,0.003896437373286435,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.003380215222990011,,,Misc Metabolism
20,Pyroglutamate,False,-0.0026499730832273225,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.002638018888159255,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.002222094721657201,,,Other Functional
7,carbon-fixation,False,0.002136696165556971,,,Misc Metabolism
15,single_gene_1,False,0.0018939804798714663,,,Uncharacterized
25,Cobalamin,False,-0.0015572920138097438,,,Vitamin B
34,Replication,False,-0.0011379427894379814,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.0009077049544567166,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.0006295118632247166,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.0006265536939444369,tfb3,tfb3-dependent UV stress response,Stress Response
