,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.570697458,,1.0,48.0,-0.570697458,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1679464135,0.044474211444032866,2.0,49.0,-0.19939443,50.0,-0.13649839700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.285348729,0.8537569474117854,2.0,51.0,0.8890460560000001,52.0,-0.31834859800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-2.0116986656666667,0.21243344732541244,3.0,53.0,-2.243312235,54.0,-1.825932354,55.0,-1.965851408,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.5052784046666667,1.1487912710102606,3.0,56.0,-1.619113684,57.0,-2.592914185,58.0,-0.303807345,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.44135956600000004,,1.0,59.0,-0.44135956600000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.27932028903551626,2.0,60.0,-0.19750927100000001,61.0,0.19750927000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.256933175,0.10812712596491017,2.0,62.0,1.180475751,63.0,1.333390599,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7225790785,0.5917480041668712,2.0,64.0,0.304150052,65.0,1.141008105,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26568077775000004,0.252755637315284,4.0,66.0,-0.506811486,67.0,-0.45621875300000003,68.0,-0.0049099700000000005,69.0,-0.094782902,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.5846158972200848,4.0,70.0,0.24854059,71.0,0.15709620200000002,72.0,-0.8572666360000001,73.0,0.45162984300000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.032148736,0.2623051651247955,2.0,74.0,0.217626497,75.0,-0.153329025,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333332868985887e-10,0.6137493655702627,3.0,76.0,0.399083301,77.0,0.307644384,78.0,-0.7067276840000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.3706804594069513,2.0,79.0,0.262110667,82.0,-0.262110666,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.6218355945,0.32580328124334923,2.0,80.0,1.8522133040000002,81.0,1.391457885,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.1684546080000002,0.019991318675065557,2.0,83.0,-3.154318611,84.0,-3.182590605,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6226864396083898,2.0,85.0,0.440305804,86.0,-0.440305804,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26414352679036845,2.0,87.0,-0.186777679,88.0,0.186777679,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2237595395,0.1302929217358109,2.0,89.0,0.315890548,90.0,0.13162853100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14582951133333333,0.13475357451648462,3.0,91.0,-0.28772801200000003,92.0,-0.130171648,93.0,-0.019588874000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13483403833333332,0.45916023345582074,3.0,94.0,-0.36742787800000004,95.0,0.23890091,96.0,0.5330290830000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.2365878308441208,6.0,97.0,-0.19232116,98.0,0.23213365700000002,99.0,0.318031885,100.0,-0.28921733,101.0,-0.0039016410000000004,102.0,-0.064725409,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4788730033557229,2.0,103.0,0.338614348,104.0,-0.338614348,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.45263962550000003,0.3701455458549057,2.0,105.0,0.714372051,106.0,0.1909072,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1302546065,0.41936702544755844,2.0,107.0,0.833717339,108.0,1.426791874,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.266176142,0.3965020142071492,2.0,109.0,-0.9858068790000001,110.0,-1.546545405,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3625059076666666,0.0995578690333036,3.0,111.0,0.47228030600000004,112.0,0.27805597200000004,113.0,0.337181445,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.10774922404288415,3.0,114.0,0.116374921,115.0,-0.09629984200000001,116.0,-0.020075078,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.37824931342220935,2.0,117.0,0.267462655,118.0,-0.267462654,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3218087985,0.10083815542024747,2.0,119.0,-0.250505455,120.0,-0.393112142,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.03468274686723733,2.0,121.0,-0.024524405000000003,126.0,0.024524406000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.704163283,0.2819451068839401,2.0,122.0,0.90352858,127.0,0.504797986,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5448184628333334,1.0833646467507665,6.0,123.0,1.643230073,124.0,-0.218114835,125.0,1.626073335,128.0,0.9749855470000001,129.0,-1.092824708,130.0,0.335561365,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5149113282177279,5.0,131.0,0.370601133,132.0,0.561659887,135.0,-0.660563211,136.0,-0.395149955,137.0,0.12345214700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.045705019000000006,0.19738913656829654,2.0,133.0,-0.18528021600000003,134.0,0.09387017800000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.387674681,1.1720814042689403,3.0,138.0,1.95483643,139.0,2.168293262,140.0,0.039894351,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2872171190000001,0.4153486288268501,2.0,141.0,1.5809129510000002,142.0,0.9935212870000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5275504448343956,3.0,143.0,0.513348355,144.0,0.027340914,145.0,-0.5406892680000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.064659249,0.04303978523431957,2.0,146.0,-0.09509297300000001,147.0,-0.034225525,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2091563908089489,3.0,148.0,-0.161985641,149.0,-0.074142234,150.0,0.23612787400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.358228810065146,2.0,151.0,-0.960412802,152.0,0.960412802,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.973047495,0.3993404444206755,3.0,153.0,0.773365735,154.0,1.4328441870000002,155.0,0.7129325630000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.411885955,0.0730687505404777,2.0,156.0,-1.463553364,157.0,-1.360218546,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6708953833025767,2.0,158.0,0.47439467500000004,159.0,-0.47439467500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15621864943573727,3.0,160.0,0.076534157,161.0,0.103193723,162.0,-0.179727881,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.274363231,0.17423616993213986,3.0,163.0,-0.325465373,164.0,-0.41733418,165.0,-0.08029014,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7269307963124575,4.0,166.0,0.09965051700000001,167.0,0.150479932,169.0,-0.99725445,170.0,0.7471240020000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4126149055,1.0265218292518468,2.0,168.0,1.138475452,171.0,-0.313245641,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.34359847333425947,2.0,172.0,0.24296081,173.0,-0.24296081100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6171891225,0.5062488919980539,2.0,174.0,0.975161147,175.0,0.25921709800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8543471085000001,0.7762725759451997,2.0,176.0,0.305439506,177.0,1.403254711,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46636458550000004,0.3425860392591702,2.0,178.0,0.22411967400000002,179.0,0.7086094970000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.41398572,0.407966739501392,2.0,180.0,1.125509672,181.0,1.702461768,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.0002567805,0.5469534613301456,2.0,182.0,1.387011282,183.0,0.613502279,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42575987099999996,0.5904338927054169,3.0,184.0,-1.074522034,185.0,-0.28288064500000004,186.0,0.080123066,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.499107447822024,3.0,187.0,-0.173813147,188.0,-0.38896104200000003,189.0,0.562774188,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3238367625297262,5.0,190.0,0.29830511200000004,191.0,0.273133402,192.0,0.075174591,193.0,-0.179800929,194.0,-0.46681217500000005,,,,,,
77,Mucin_glycans__MUC5B,0.239294131,0.3028655412420676,2.0,195.0,0.453452409,196.0,0.025135853000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24634398600000001,0.27267080606476884,2.0,197.0,0.43915136200000005,198.0,0.05353661,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.39296280153386537,3.0,199.0,0.372854571,200.0,0.037524417000000004,201.0,-0.410378988,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2211606140000002,0.5547304769751832,2.0,202.0,1.6134142960000002,203.0,0.8289069320000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2499393716666667,0.41678976878276575,3.0,204.0,-0.18061454,205.0,0.651445241,206.0,0.27898741400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17286114099329108,2.0,207.0,-0.12223128500000001,208.0,0.12223128500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6108761894139474,2.0,209.0,0.431954696,210.0,-0.431954696,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5863257023333333,1.5068868820619643,3.0,211.0,3.316072615,212.0,0.884822344,213.0,0.558082148,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.14350666175,0.2567465542188178,8.0,214.0,1.194888391,215.0,1.311398508,216.0,0.730437726,217.0,0.83154553,227.0,1.273693,228.0,1.31853081,259.0,1.461686547,260.0,1.025872782
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1226952745,0.6180653560790863,2.0,218.0,1.5597334790000001,219.0,0.68565707,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.38295292000000003,0.37761192383411396,2.0,220.0,0.6499648720000001,221.0,0.115940968,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1301591855,0.3021088966811115,2.0,222.0,0.343782435,223.0,-0.083464064,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.006998033000000022,0.6660106218082578,7.0,224.0,-1.359995786,225.0,-0.248508893,226.0,0.195600983,239.0,0.055984136000000004,240.0,0.149918611,244.0,0.668589411,245.0,0.48942530700000003,,
90,Paeru_PRECISE__LB_wt,-1.36740643,0.89783918052804,4.0,229.0,-0.696435232,230.0,-0.67584489,275.0,-2.578596444,276.0,-1.518749154,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.00000003206269e-10,0.7217037038550024,4.0,231.0,-0.153850498,232.0,0.97103863,279.0,-0.7705916420000001,296.0,-0.046596492,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.6080670695000001,0.0553519758844942,2.0,233.0,1.568927312,234.0,1.6472068270000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.43230381,0.4117956223123544,2.0,235.0,2.723487287,236.0,2.141120333,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.05002064516666666,0.3049280435610301,6.0,237.0,-0.503644237,238.0,0.315055012,241.0,0.219348851,242.0,0.019363003,271.0,0.27872377400000004,272.0,-0.028722532000000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.01440686400000002,0.932839138967267,7.0,243.0,-0.299462043,261.0,-0.8078237620000001,262.0,-0.901984862,263.0,-0.841418109,264.0,1.160490154,273.0,0.8318573960000001,274.0,0.9591892740000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.95891479475,0.5348352304635335,4.0,246.0,0.586699685,247.0,0.439691889,252.0,1.242339641,253.0,1.566927964,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.39205416125000003,0.6659325353043081,4.0,248.0,0.85646162,249.0,1.052445982,254.0,-0.32203606900000004,255.0,-0.018654888,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.32056860866666664,0.7939081995808862,3.0,250.0,0.515775572,251.0,-0.413646039,258.0,-1.063835359,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46279032950000004,0.11266837431019064,2.0,256.0,-0.38312175800000003,257.0,-0.542458901,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6212463876666667,0.3839236986017899,6.0,265.0,0.835512518,266.0,0.295099047,267.0,0.8763108390000001,268.0,1.104851914,269.0,0.09649837800000001,270.0,0.51920563,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3370687285,1.5146041771836076,2.0,277.0,1.4080556130000002,278.0,-0.7339181560000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8258004675,3.351311805444023,2.0,280.0,-5.195535771,295.0,-0.456065164,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.195535771,0.0,2.0,281.0,-5.195535771,292.0,-5.195535771,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8556411039999999,1.780626287994583,2.0,282.0,-2.114734027,291.0,0.40345181900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.554488295,3.7350051594304317,2.0,283.0,0.086559181,284.0,-5.195535771,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1773110115,0.25333560965064605,2.0,285.0,0.001824316,286.0,-0.356446339,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.039194481,2.607154478007533,2.0,287.0,0.80434213,288.0,-2.882731092,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.0003565985000002,3.104452157588448,2.0,289.0,-5.195535771,290.0,-0.8051774260000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.571173076,0.4594267013743927,2.0,293.0,-0.24630934000000002,294.0,-0.8960368120000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4277654036666667,0.26657573747747904,3.0,297.0,0.250665303,298.0,0.734350519,299.0,0.29828038900000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.13937392747793098,3.0,300.0,-0.06520804200000001,301.0,0.160024683,302.0,-0.09481664100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.469446951953614e-18,0.0680008900863364,3.0,303.0,0.07627044,304.0,-0.054298018,305.0,-0.021972422000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0749451425,0.5273093646115546,2.0,306.0,0.702081115,307.0,1.44780917,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08625003450000002,0.008344632885713096,2.0,308.0,0.08034948800000001,309.0,0.09215058100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.24396697472389342,3.0,310.0,-0.100438147,311.0,0.27815331600000004,312.0,-0.177715168,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2410560604637047,2.0,313.0,0.17045237500000002,314.0,-0.17045237500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.189599458,0.39935273782291975,2.0,315.0,-0.471984487,316.0,0.09278557100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4297711435,0.8138418479516459,2.0,317.0,-0.854298054,318.0,-2.005244233,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.231875495,0.5343467225218406,2.0,319.0,0.854035304,320.0,1.609715686,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.044343706,0.3921110380736862,2.0,321.0,-1.32160808,322.0,-0.767079332,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3035282417173957,2.0,323.0,-0.21462687800000002,324.0,0.21462687800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3059697255,0.10152882479719853,2.0,325.0,0.377761446,326.0,0.23417800500000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0842379205000001,0.03823213865186767,2.0,327.0,1.111272125,328.0,1.057203716,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41921176813293365,2.0,329.0,-0.296427484,330.0,0.296427484,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2368637555,0.5136037868150334,2.0,331.0,-0.600036476,332.0,0.126308965,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4434059909830667,4.0,333.0,0.47089302200000005,340.0,-0.568890891,344.0,-0.09179833700000001,345.0,0.18979620600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.44048198600000005,0.1525183039809487,2.0,334.0,-0.332635259,335.0,-0.5483287130000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06488021000000001,0.043076823487518116,2.0,336.0,-0.09534012400000001,337.0,-0.034420296,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1561905682,0.14671228553781598,5.0,338.0,1.212010827,339.0,1.253034896,341.0,0.911080027,342.0,1.134402704,343.0,1.270424387,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.8961336545,0.020569885464247636,2.0,346.0,1.9106787600000001,347.0,1.881588549,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.7366713225,0.16247768591217934,2.0,348.0,1.621782249,349.0,1.851560396,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6951692022534598,5.0,350.0,0.8752441750000001,351.0,0.306654127,352.0,-0.187711811,353.0,0.024209279,354.0,-1.018395771,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.15329752680000003,0.4438196675522449,5.0,355.0,-0.20682013400000002,356.0,0.7982466840000001,357.0,0.43660534300000003,358.0,-0.11337979999999999,359.0,-0.148164459,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7253329500000001,0.23366207112700693,2.0,360.0,-0.890556985,361.0,-0.560108915,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2430204299718986,2.0,362.0,0.171841394,363.0,-0.171841394,,,,,,,,,,,,
