,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09087224477210608,2.0,0.0,0.0642563805,1.0,-0.0642563805,,,,,,,,
1,fur__wt_dpd,0.9823036715,0.3579795028626939,2.0,2.0,1.2354334055,3.0,0.7291739375,,,,,,,,
2,fur__wt_fe,0.340135628,0.4285604502215248,2.0,4.0,0.0370976275,5.0,0.6431736285,,,,,,,,
3,fur__delfur_dpd,0.7578488115,0.16921681022379143,2.0,6.0,0.8775031655000001,7.0,0.6381944575,,,,,,,,
4,fur__delfur_fe2,0.852492593,0.3775820167528036,2.0,8.0,0.5855017885,9.0,1.1194833975,,,,,,,,
5,acid__wt_ph5,0.346781847,0.24970459653026325,2.0,10.0,0.5233496605,11.0,0.1702140335,,,,,,,,
6,acid__delgadx_ph5,0.4823085355,,1.0,12.0,0.4823085355,,,,,,,,,,
7,acid__delgadw_ph5,0.47396697800000004,0.4469766871272836,2.0,13.0,0.7900272245000001,14.0,0.1579067315,,,,,,,,
8,acid__delgade_ph5,0.583768252,0.04227956978411841,2.0,15.0,0.5538720815,16.0,0.6136644225,,,,,,,,
9,oxidative__wt_pq,0.718309183,0.044036823473462106,2.0,17.0,0.7494479195,18.0,0.6871704465,,,,,,,,
10,oxidative__deloxyr_pq,0.7257203630000001,0.526243717922754,2.0,19.0,1.0978308645000001,20.0,0.3536098615,,,,,,,,
11,oxidative__delsoxr_pq,0.2653190305,0.11260408345453839,2.0,21.0,0.1856959195,22.0,0.3449421415,,,,,,,,
12,oxidative__delsoxs_pq,0.7406507515,0.2349502330061386,2.0,23.0,0.9067856545,24.0,0.5745158485,,,,,,,,
13,nac_ntrc__wt_csn,0.9667044115000001,0.21084933699803765,2.0,25.0,0.8176114155,26.0,1.1157974075000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.8071430375,0.060825485123799386,2.0,27.0,0.7641329245,28.0,0.8501531505000001,,,,,,,,
15,nac_ntrc__wt_gln,1.1754967255,0.13291330602471674,2.0,29.0,1.0815128255,30.0,1.2694806255,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5946489054999999,0.32236680804771306,2.0,31.0,0.8225966615,32.0,0.3667011495,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5220282549999999,0.2658562801286517,2.0,33.0,0.7100170335,34.0,0.3340394765,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7342360430000001,0.1438366668317492,2.0,35.0,0.6325281605,36.0,0.8359439255000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.6066869005,0.15213386982300742,2.0,37.0,0.7142617915,38.0,0.4991120095,,,,,,,,
20,misc__wt_no_te,0.2634668725,0.8016762207382215,2.0,39.0,0.8303375645000001,40.0,-0.3034038195,,,,,,,,
21,misc__bw_delcbl,0.0603134475,0.11657975880484779,2.0,41.0,-0.0221208905,42.0,0.1427477855,,,,,,,,
22,misc__bw_delfabr,0.245953553,0.06295083951154566,2.0,43.0,0.2904665185,44.0,0.20144058750000002,,,,,,,,
23,misc__bw_delfadr,0.6376362660000001,0.13073615040839429,2.0,45.0,0.5451918475,46.0,0.7300806845000001,,,,,,,,
24,misc__nitr_031,1.1316771915000001,,1.0,47.0,1.1316771915000001,,,,,,,,,,
25,omics__wt_glu,1.0479117845,0.2426845245523503,2.0,48.0,0.8763079115,49.0,1.2195156575000001,,,,,,,,
26,omics__wt_gly,0.434632589,0.23807127435196865,2.0,50.0,0.6029744015,51.0,0.2662907765,,,,,,,,
27,omics__wt_thr,2.0339881115000003,0.8770552432821139,2.0,52.0,2.6541598215,53.0,1.4138164015,,,,,,,,
28,omics__bw_ac,0.550589715,0.06600847247098635,2.0,54.0,0.5972647535,55.0,0.5039146765,,,,,,,,
29,omics__bw_fum,0.21670554900000003,0.7379210458488626,2.0,56.0,0.7384945245000001,57.0,-0.30508342650000003,,,,,,,,
30,omics__bw_glc,-0.11400088149999998,0.2854117233345513,2.0,58.0,0.0878156835,59.0,-0.3158174465,,,,,,,,
31,omics__bw_pyr,-0.7201103209999999,0.6969525220406353,2.0,60.0,-1.2129301755,61.0,-0.2272904665,,,,,,,,
32,ompr__wt_nacl,1.1011505585,0.0009139100588393674,2.0,62.0,1.1017967905,63.0,1.1005043265,,,,,,,,
33,ompr__bw_delompr_nacl,0.794387112,0.037229253346751603,2.0,64.0,0.7680620545,65.0,0.8207121695,,,,,,,,
34,minspan__wt_ade,0.2831365785,,1.0,66.0,0.2831365785,,,,,,,,,,
35,minspan__wt_glc,0.16045091050000002,0.2612378980059926,3.0,67.0,-0.0225323825,68.0,0.0442575185,69.0,0.45962759550000004,,,,,,
36,minspan__wt_glc_anaero,-0.276426977,0.46062744152084595,2.0,70.0,-0.6021397645000001,71.0,0.0492858105,,,,,,,,
37,minspan__wt_trp,-0.0598794585,,1.0,72.0,-0.0598794585,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.15506068550000002,,1.0,73.0,-0.15506068550000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5406312955,,1.0,74.0,0.5406312955,,,,,,,,,,
40,minspan__bw_delmntr,0.2740433925,,1.0,75.0,0.2740433925,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3126205455,,1.0,76.0,0.3126205455,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5009218685,,1.0,77.0,0.5009218685,,,,,,,,,,
43,cra_crp__wt_ac,0.8249282145,0.279409092454845,2.0,78.0,1.0225002785,79.0,0.6273561505,,,,,,,,
44,cra_crp__wt_fru,0.44591413150000003,0.08534000324355538,2.0,80.0,0.38556963650000003,81.0,0.5062586265,,,,,,,,
45,cra_crp__delcra_ac,0.11211434399999999,0.1975488260282258,2.0,82.0,-0.0275737705,83.0,0.2518024585,,,,,,,,
46,cra_crp__delcra_fru,0.7191069615000001,0.07969817359894962,2.0,84.0,0.7754620805,85.0,0.6627518425000001,,,,,,,,
47,cra_crp__delcra_glc,0.14567641800000003,0.3688684487826861,2.0,86.0,-0.11515296350000001,87.0,0.40650579950000004,,,,,,,,
48,rpoB__wt_031,0.9603481745,,1.0,88.0,0.9603481745,,,,,,,,,,
49,rpoB__wt_044,1.0896073475,,1.0,89.0,1.0896073475,,,,,,,,,,
50,rpoB__wt_lb,0.6536189315,0.5465561245947681,2.0,90.0,1.0400924735000001,91.0,0.2671453895,,,,,,,,
51,rpoB__rpoBE546V_031,0.3482915715,,1.0,92.0,0.3482915715,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.44840952650000004,,1.0,93.0,0.44840952650000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.968321052,0.2826756790036603,2.0,94.0,1.1682029415,95.0,0.7684391625,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7456852405000001,,1.0,96.0,0.7456852405000001,,,,,,,,,,
