k,Name,in_iM,gene_weight,Regulator,Function,Category
209,SG_ymcE,False,0.040987179400000004,,,Unknown
150,SG_ldrA,False,-0.038359775000000006,,,Unknown
200,SG_xisD,False,-0.0330276602,,,Unknown
96,SG_ytiC,False,-0.031144661400000002,,,Unknown
160,YgeV,False,0.0284268288,,,Unknown
102,XylR,False,0.0269006091,Crp and XylR,,Carbon Metabolism
165,YheO,False,0.0256926385,,,Unknown
171,ComR/MarR,False,-0.025678974,ComR or MarR,,Metal Homeostasis
118,AHAS I,False,-0.0254058251,,,Amino Acid Metabolism
149,NDH-1,False,-0.0251300165,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0250627783,ComR or FlhDC or SgrR,,Motility
201,YbaQ,False,0.0243951772,,,Unknown
74,Suf System,False,-0.0234846707,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,-0.0229221128,,,Energy Metabolism
21,SG_yfaH,False,0.0222852395,,,Unknown
80,rdlC,False,0.020920501,rdlC,,Toxin/Antitoxin
142,SG_hokA,False,0.0208801378,,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.0206450372,TdcA or TdcR or CadC,,Amino Acid Metabolism
65,SG_ymgI,False,0.0206200161,,,Unknown
117,UC-1,False,0.0202707268,,,Unknown
31,RcsC-related,False,-0.019881638400000002,,,Membrane Homeostasis
35,FadR,False,-0.0197544077,FadR,,Fatty Acid Metabolism
208,SG_cspH,False,0.0195986269,,,Unknown
70,SG_yoaG,False,0.0194847145,,,Unknown
66,Fnr+NarLP,False,0.0192489598,Fnr and NarP and NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.018426877600000002,,,Unknown
176,GadEXW,False,0.0182950376,GadE or GadX or GadW,,Redox Stress
112,BluR,False,-0.0181962903,BluR,,Extracellular Structures
163,Histidine,False,0.0181230379,His-tRNA and DksA,,Amino Acid Metabolism
48,Tryptophan,False,-0.0168129368,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0166601586,,,Unknown
42,BW25113,False,0.0166597595,,,Strain Difference
37,NrdR,False,0.016454997000000002,NrdR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.0164157828,,,Energy Metabolism
194,PhoP,False,-0.0163304771,PhoP,,Metal Homeostasis
36,ECA,False,-0.016009144,,,Extracellular Structures
147,ubiC,False,0.0157215549,,,Energy Metabolism
167,SG_intG,False,-0.0154980896,,,Unknown
55,PuuR,False,-0.0154382641,RpoS and ArcA and PuuR,,Nitrogen Metabolism
161,Crp-2,False,0.015218775200000001,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0149503579,,,Membrane Homeostasis
178,gnd KO,False,0.0149027698,,,Carbon Metabolism
14,Fnr-1,False,0.0148136481,Fnr,,Anaerobiosis
139,Cra,False,-0.0147690323,Cra,,Carbon Metabolism
81,Membrane Stress,False,0.0145169242,,,Membrane Homeostasis
1,SG_yzfA,False,0.0144553973,,,Unknown
110,menF KO,False,-0.014317573200000001,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0141559427,Fnr and NarL,,Nitrogen Metabolism
84,Nac,False,0.0136562008,Nac,,Nitrogen Metabolism
98,oxyR ALE,False,0.013552309200000001,,,Redox Stress
54,SG_yoaI,False,-0.0131601843,,,Unknown
197,BasR,False,0.0128964214,BasR,,Metal Homeostasis
207,SG_alaE,False,0.0126909723,,,Unknown
61,SG_ydaG,False,0.0126325976,,,Unknown
141,flhDC,False,0.0126029404,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
71,Molybdopterin,False,0.012449899200000001,Molybdopterin,,Cofactor Metabolism
47,OxyR,False,0.012351503000000002,OxyR,,Redox Stress
52,LldR+ArcA,False,0.0122618386,ArcA and LldR,,Carbon Metabolism
32,RhaS,False,-0.012193054600000001,Crp and RhaS,,Carbon Metabolism
107,SG_ykgR,False,0.012000281500000001,,,Unknown
180,NagC,False,-0.0117047912,NagC,,Carbon Metabolism
20,Fe-related-1,False,-0.01167912,,,Metal Homeostasis
210,OmpR,False,0.0115857588,OmpR,,Membrane Homeostasis
179,SG_ythA,False,-0.0114282931,,,Unknown
203,ROS_yedX,False,-0.0114098205,,,Unknown
132,ydcI KO,False,-0.0113300585,,,Redox Stress
27,PyrR,False,0.0113191791,PyrR,,Carbon Metabolism
63,thrA KO,False,0.0110582017,,,Amino Acid Metabolism
111,CP4-44,False,-0.0109524086,,,Prophage
94,ArgR,False,0.0108314877,ArgR,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0107465283,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
59,Anaero-related,False,-0.0106125743,,,Anaerobiosis
184,Molybdenum,False,0.0105614495,,,Metal Homeostasis
85,pgi KO,False,0.010508511600000001,,,Carbon Metabolism
13,SG_ymdG,False,0.0104513618,,,Unknown
79,Translation,False,0.0104108732,DksA,,Translation
183,YciT,False,0.0103348524,,,Unknown
38,Cytochrome bo3,False,-0.010295004200000001,,,Energy Metabolism
148,SG_ydaF,False,0.010287833500000001,,,Unknown
76,ROS Del,False,0.0100932424,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.010027954,Fnr and IHF and gcvB,,Carbon Metabolism
140,GlpR-1,False,0.0099571956,GlpR,,Carbon Metabolism
154,CdaR,False,-0.0099434927,CdaR,,Carbon Metabolism
166,PAL Del-2,False,-0.009863741300000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.009852207,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
50,CsqR,False,-0.009821765500000001,CsqR,,Carbon Metabolism
