,b2633
ecoli_00001,0.0642563805
ecoli_00002,-0.0642563805
ecoli_00003,1.2354334055
ecoli_00004,0.7291739375
ecoli_00005,0.0370976275
ecoli_00006,0.6431736285
ecoli_00007,0.8775031655000001
ecoli_00008,0.6381944575
ecoli_00009,0.5855017885
ecoli_00010,1.1194833975
ecoli_00011,0.5233496605
ecoli_00012,0.1702140335
ecoli_00014,0.4823085355
ecoli_00015,0.7900272245000001
ecoli_00016,0.1579067315
ecoli_00017,0.5538720815
ecoli_00018,0.6136644225
ecoli_00019,0.7494479195
ecoli_00020,0.6871704465
ecoli_00021,1.0978308645000001
ecoli_00022,0.3536098615
ecoli_00023,0.1856959195
ecoli_00024,0.3449421415
ecoli_00025,0.9067856545
ecoli_00026,0.5745158485
ecoli_00027,0.8176114155
ecoli_00028,1.1157974075000001
ecoli_00029,0.7641329245
ecoli_00030,0.8501531505000001
ecoli_00031,1.0815128255
ecoli_00032,1.2694806255
ecoli_00033,0.8225966615
ecoli_00034,0.3667011495
ecoli_00035,0.7100170335
ecoli_00036,0.3340394765
ecoli_00037,0.6325281605
ecoli_00038,0.8359439255000001
ecoli_00039,0.7142617915
ecoli_00040,0.4991120095
ecoli_00041,0.8303375645000001
ecoli_00042,-0.3034038195
ecoli_00043,-0.0221208905
ecoli_00044,0.1427477855
ecoli_00045,0.2904665185
ecoli_00046,0.20144058750000002
ecoli_00047,0.5451918475
ecoli_00048,0.7300806845000001
ecoli_00049,1.1316771915000001
ecoli_00050,0.8763079115
ecoli_00051,1.2195156575000001
ecoli_00052,0.6029744015
ecoli_00053,0.2662907765
ecoli_00054,2.6541598215
ecoli_00055,1.4138164015
ecoli_00056,0.5972647535
ecoli_00057,0.5039146765
ecoli_00058,0.7384945245000001
ecoli_00059,-0.30508342650000003
ecoli_00060,0.0878156835
ecoli_00061,-0.3158174465
ecoli_00062,-1.2129301755
ecoli_00063,-0.2272904665
ecoli_00064,1.1017967905
ecoli_00065,1.1005043265
ecoli_00066,0.7680620545
ecoli_00067,0.8207121695
ecoli_00068,0.2831365785
ecoli_00070,-0.0225323825
ecoli_00071,0.0442575185
ecoli_00072,0.45962759550000004
ecoli_00073,-0.6021397645000001
ecoli_00074,0.0492858105
ecoli_00075,-0.0598794585
ecoli_00077,-0.15506068550000002
ecoli_00078,0.5406312955
ecoli_00079,0.2740433925
ecoli_00080,0.3126205455
ecoli_00081,0.5009218685
ecoli_00082,1.0225002785
ecoli_00083,0.6273561505
ecoli_00084,0.38556963650000003
ecoli_00085,0.5062586265
ecoli_00086,-0.0275737705
ecoli_00087,0.2518024585
ecoli_00088,0.7754620805
ecoli_00089,0.6627518425000001
ecoli_00090,-0.11515296350000001
ecoli_00091,0.40650579950000004
ecoli_00092,0.9603481745
ecoli_00093,1.0896073475
ecoli_00094,1.0400924735000001
ecoli_00095,0.2671453895
ecoli_00096,0.3482915715
ecoli_00097,0.44840952650000004
ecoli_00098,1.1682029415
ecoli_00099,0.7684391625
ecoli_00100,0.7456852405000001
ecoli_00101,-0.5811529415000001
ecoli_00102,-0.5314678095
ecoli_00103,0.1905126815
ecoli_00104,-0.1547422855
ecoli_00105,-0.5412582705
ecoli_00106,0.1843751575
ecoli_00107,-0.29040489750000004
ecoli_00108,0.1483895035
ecoli_00109,-0.3531758815
ecoli_00110,0.7008589425
ecoli_00111,0.9974985485000001
ecoli_00112,0.2693387145
