k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0328939626719921,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0230731689375253,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.0196959674816583,,Acetate specific response,Stress
56,PP_5350,False,0.0181446830801929,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0178279809969349,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0174529457544944,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0160132006954547,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0155656230110479,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0151705718050616,BkdR,Starvation response,Stress
30,PvdS,False,-0.0151168290542199,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0148249341869523,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.014564540081969,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0145093330100953,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0137340715856748,,Unknown,Uncharacterized
18,Unchar-1,False,0.0131639468525142,,Unknown,Uncharacterized
46,HutC,False,-0.0130731625398883,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0128002473715706,,TurB deletion,Genomic
55,Translation,False,0.012623196560722,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0115764190786113,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0109317642066276,,Muconate production study,Genomic
79,Null-3,False,0.0105451986213614,,Null,Uncharacterized
16,Multiple stress-2,False,0.01008494787531,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0099640970672496,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.0096352471944504,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0092540453311957,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0087424735219374,,Null,Uncharacterized
73,GcsR,False,0.0083072367081405,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0077133357308481,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.007632992483622,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0071838645346007,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0070384809085983,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0070321663155614,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0069321273423479,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0067569219779356,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0066802879077765,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0066794118464127,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0064134577688906,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0060054908663266,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.0058535449514028,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0058257889909339,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,0.0056970340537055,,Citrate transportation,Carbon
29,Noise-2,False,-0.0054994572902559,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0054452597731755,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0053228966686885,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0052305550789603,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0050146296198154,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0047526194394679,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0046643363655954,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0045711755486237,,Null,Uncharacterized
28,PtxS,False,-0.0044754464007032,PtxS,Sugar catabolism,Carbon
