,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.700743415417188e-17,0.5365812985449957,3.0,38.0,0.295773818,39.0,0.323608453,40.0,-0.619382271,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2421674703333333,0.48450751800994385,3.0,41.0,0.169804234,42.0,-0.7759596999999999,43.0,-0.12034694500000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.851946394134596,2.0,44.0,-0.602417073,45.0,0.602417072,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2926468145,0.03229470018895983,2.0,46.0,0.315482616,47.0,0.26981101300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23969474200000002,,1.0,48.0,-0.23969474200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.529182594,0.28670329063994116,2.0,49.0,-0.32645275300000004,50.0,-0.731912435,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1198473705,0.026964399164727926,2.0,51.0,0.13891408,52.0,0.10078066100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.052917898,0.5478863293700224,3.0,53.0,-1.5104527650000001,54.0,-0.44576466400000003,55.0,-1.202536265,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4364871416666667,0.07836082781023726,3.0,56.0,-0.524108699,57.0,-0.41222799600000004,58.0,-0.37312473,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.345562097,,1.0,59.0,-1.345562097,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14598855469435273,2.0,60.0,-0.103229497,61.0,0.103229497,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.06117002200000002,0.5564538800486979,2.0,62.0,-0.45464233400000004,63.0,0.33230229,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.48345884050000004,0.21123833128761074,2.0,64.0,0.632826897,65.0,0.33409078400000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6677998382500001,0.24285345749752904,4.0,66.0,0.5381841230000001,67.0,0.650406518,68.0,0.468334746,69.0,1.014273966,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1472885385934768,4.0,70.0,-0.035093561,71.0,0.09068393200000001,72.0,0.13664547700000002,73.0,-0.19223584700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7892471395,0.07858523772994357,2.0,74.0,-0.7336789850000001,75.0,-0.8448152940000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.08890625350877727,3.0,76.0,-0.09917252,77.0,0.026609523000000003,78.0,0.072562996,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,1.0621176397711065,2.0,79.0,0.7510305860000001,82.0,-0.7510305850000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22888037100000003,0.1571904130426894,2.0,80.0,-0.117729964,81.0,-0.34003077800000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4775912955,0.34483722259152183,2.0,83.0,-0.721428034,84.0,-0.233754557,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31138508759670896,2.0,85.0,0.22018250700000003,86.0,-0.22018250700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16455924634853966,2.0,87.0,0.11636095900000001,88.0,-0.11636095900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.639314868,0.13629070539853205,2.0,89.0,-0.542942786,90.0,-0.7356869500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16612851266666667,0.15088516610136718,3.0,91.0,-0.006547205,92.0,-0.30647235,93.0,-0.185365983,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09278811033333334,0.06233130777568446,3.0,94.0,-0.163210544,95.0,-0.070449444,96.0,-0.044704343,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999858590343e-10,0.258355763719772,6.0,97.0,0.40501646500000005,98.0,0.13157258,99.0,-0.14548070500000002,100.0,0.100569659,101.0,-0.256708726,102.0,-0.234969276,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.7040843038982358,2.0,103.0,-1.204969567,104.0,1.204969567,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.204969567,0.0,2.0,105.0,-1.204969567,106.0,-1.204969567,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.204969567,0.0,2.0,107.0,-1.204969567,108.0,-1.204969567,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.29588256949999997,1.285643161241536,2.0,109.0,-1.204969567,110.0,0.6132044280000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6620698136666666,0.0576642376985984,3.0,111.0,0.61866108,112.0,0.727499753,113.0,0.6400486080000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.33344159769865495,3.0,114.0,0.346356147,115.0,-0.318819289,116.0,-0.027536858,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.27842990583350036,2.0,117.0,-0.196879674,118.0,0.196879675,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-1.218264346,0.0,2.0,119.0,-1.218264346,120.0,-1.218264346,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4453961104311803,2.0,121.0,-0.31494261,126.0,0.31494261,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8060460955000001,0.4583127854553878,2.0,122.0,0.48197001700000003,127.0,1.130122174,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6571666243333333,0.5162086476803711,6.0,123.0,0.932706231,124.0,0.70044492,125.0,0.012431665000000001,128.0,0.631085066,129.0,0.21017041600000003,130.0,1.456161448,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3192688083520491,5.0,131.0,-0.113494231,132.0,-0.018077787,135.0,0.22231735900000002,136.0,-0.458277123,137.0,0.367531783,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49702440999999997,0.060304303585444426,2.0,133.0,-0.454382828,134.0,-0.539665992,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22644985599999998,0.7290334083922998,3.0,138.0,0.115789372,139.0,-0.44092689900000004,140.0,1.004487095,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7070141475,0.33070299383581814,2.0,141.0,0.9408564770000001,142.0,0.473171818,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333412532576e-10,0.3043016619779265,3.0,143.0,-0.310263465,144.0,0.297967086,145.0,0.012296378,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.17675202400000004,0.6608673646374167,2.0,146.0,0.6440558190000001,147.0,-0.290551771,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3486896755145828,3.0,148.0,0.33152949800000003,149.0,0.032100441,150.0,-0.36362994,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1679157575242207,2.0,151.0,-0.8258411520000001,152.0,0.8258411520000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.45326648500000005,0.380175075072404,3.0,153.0,-0.8905461170000001,154.0,-0.268137567,155.0,-0.201115771,,,,,,,,,,
62,ersA_knockout__delersA,-0.3035858055,0.37588356323495625,2.0,156.0,-0.037795989,157.0,-0.569375622,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1628600093563788,2.0,158.0,-0.11515941700000001,159.0,0.11515941700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.8600308039333205,3.0,160.0,-0.785521404,161.0,0.918945153,162.0,-0.13342375,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5928451403333334,0.6334200155565386,3.0,163.0,-0.12764239100000002,164.0,0.8440283540000001,165.0,1.062149458,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.0808356794778357,4.0,166.0,0.016890748,167.0,0.09658464500000001,169.0,-0.014601026000000001,170.0,-0.098874366,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.270290551,0.04998415648155915,2.0,168.0,0.23494641500000002,171.0,0.305634687,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.00000003206269e-10,0.060445708678225796,2.0,172.0,0.042741571000000006,173.0,-0.04274157,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8909919425,1.815045678598022,2.0,174.0,-2.17442305,175.0,0.39243916500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.214543535,0.015426944402506165,2.0,176.0,1.225452032,177.0,1.203635038,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.123556798,0.7999131588737772,2.0,178.0,-0.689180817,179.0,0.442067221,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.5895026780000001,0.18402807816613204,2.0,180.0,1.71963018,181.0,1.459375176,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.32983184000000004,0.04132135594990371,2.0,182.0,0.30061322900000004,183.0,0.35905045100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7608365996666667,0.23291933191205624,3.0,184.0,-0.93581759,185.0,-0.49646293700000005,186.0,-0.8502292720000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.442697002422639,3.0,187.0,1.664880619,188.0,-0.7823999930000001,189.0,-0.8824806270000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.26796938872242815,5.0,190.0,0.42738176,191.0,-0.213247299,192.0,-0.206717687,193.0,-0.094099448,194.0,0.086682672,,,,,,
77,Mucin_glycans__MUC5B,-0.4553655985,0.12891683254265227,2.0,195.0,-0.364207632,196.0,-0.546523565,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.464094088,0.44909490397918056,2.0,197.0,-0.78165214,198.0,-0.146536036,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.1329314149262148,3.0,199.0,0.10927371,200.0,-0.147992108,201.0,0.038718399,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.09179775,0.29266464062576164,2.0,202.0,-0.884852598,203.0,-1.298742902,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17803913933333335,0.20867454127756835,3.0,204.0,-0.219929024,205.0,-0.362591137,206.0,0.048402743000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.01888168075208668,2.0,207.0,-0.013351365,208.0,0.013351364000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.24276403517436068,2.0,209.0,-0.171660095,210.0,0.171660096,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.124928834,0.26971390197184614,3.0,211.0,0.197523513,212.0,0.35091587900000004,213.0,-0.17365289,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0189390148750002,0.6148355355990126,8.0,214.0,-2.089049798,215.0,-1.437074513,216.0,-1.5091531950000001,217.0,-1.079426516,227.0,-0.458517416,228.0,-0.46507100300000004,259.0,-0.6867586210000001,260.0,-0.42646105700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6517079909999999,0.29029188159609354,2.0,218.0,-1.446440633,219.0,-1.856975349,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7040606595000001,0.04481089468104062,2.0,220.0,-0.6723745720000001,221.0,-0.7357467470000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.126121209,0.19067234763858182,2.0,222.0,-0.991295499,223.0,-1.260946919,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9432705384285713,0.23712439627136253,7.0,224.0,-1.268769031,225.0,-1.223814577,226.0,-0.916744137,239.0,-0.983557577,240.0,-0.680304692,244.0,-0.671124932,245.0,-0.8585788230000001,,
90,Paeru_PRECISE__LB_wt,-1.13200579525,0.9955934845031464,4.0,229.0,-1.77767733,230.0,-2.113289256,275.0,0.049112097,276.0,-0.6861686920000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.48885657827787,4.0,231.0,-1.390729816,232.0,-1.183874366,279.0,1.280215241,296.0,1.294388942,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.193743074,0.7282219881075529,2.0,233.0,-0.678812368,234.0,-1.70867378,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.45324335800000004,0.08044105574062362,2.0,235.0,-0.39636294200000005,236.0,-0.5101237740000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4343625665,0.4250776658082372,6.0,237.0,-1.925123963,238.0,-1.25392371,241.0,-1.902130928,242.0,-1.531448638,271.0,-1.09385618,272.0,-0.8996919800000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4474109578571428,0.2237200113376037,7.0,243.0,-1.535960432,261.0,-1.218688375,262.0,-1.80048198,263.0,-1.312267517,264.0,-1.266916918,273.0,-1.326487202,274.0,-1.671074281,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6592453455,0.29569557749775144,4.0,246.0,-0.904869106,247.0,-0.919606429,252.0,-0.3506725,253.0,-0.461833347,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.51748233175,0.4871176818600895,4.0,248.0,-0.198308794,249.0,-0.08200850600000001,254.0,-0.634426112,255.0,-1.1551859150000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1054058546666665,0.4404702053026502,3.0,250.0,-1.540372685,251.0,-0.659631191,258.0,-1.116213688,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7432118865,0.2107924820772963,2.0,256.0,-0.89226468,257.0,-0.594159093,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6081423420000001,0.2654180198612711,6.0,265.0,-0.647145543,266.0,-0.34732878100000003,267.0,-0.500784507,268.0,-0.653348818,269.0,-0.411890882,270.0,-1.088355521,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.13805937799999998,0.61185729865863,2.0,277.0,0.29458906700000004,278.0,-0.570707823,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7851747395000002,4.4706567616214254,2.0,280.0,-3.946406452,295.0,2.376056973,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6545336785,2.008960728839671,2.0,281.0,-2.075083433,292.0,0.7660160760000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1274791505000001,0.2385051989135251,2.0,282.0,0.958830507,291.0,1.296127794,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.252502664,0.365106565046348,2.0,283.0,1.510671992,284.0,0.9943333360000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.976703841,0.29979879226200395,2.0,285.0,2.1886936,286.0,1.764714082,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4584062055,0.6000354455490151,2.0,287.0,1.034117073,288.0,1.882695338,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.2034847865,0.5872473119310255,2.0,289.0,1.7882382300000002,290.0,2.618731343,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1488961805,0.7493620462963829,2.0,293.0,1.678775165,294.0,0.619017196,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15133704200000006,0.562203630846106,3.0,297.0,0.5052780680000001,298.0,0.44565968100000003,299.0,-0.496926623,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.1606275279756112,3.0,300.0,0.14106168900000002,301.0,0.033763942000000005,302.0,-0.174825632,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.15714600390484976,3.0,303.0,0.039721625,304.0,-0.17319545,305.0,0.13347382400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6470351265000001,0.05324860473946809,2.0,306.0,0.6846875760000001,307.0,0.609382677,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.468969672,0.683538618013179,2.0,308.0,0.952304464,309.0,-0.01436512,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.23414899872191267,3.0,310.0,0.035245663,311.0,0.21452811300000002,312.0,-0.249773776,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03467616582442482,2.0,313.0,-0.024519752000000002,314.0,0.024519752000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.398807336,0.2687242154305831,2.0,315.0,0.588824051,316.0,0.208790621,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7740079400000001,0.6446451004685572,2.0,317.0,0.31817501800000003,318.0,1.229840862,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.840504182,0.6889359640739758,2.0,319.0,1.327655474,320.0,0.35335289000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.005756539000000005,0.5256775707570767,2.0,321.0,0.365953636,322.0,-0.37746671400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43236303643840146,2.0,323.0,0.30572683500000003,324.0,-0.30572683500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47717027849999993,1.209798754955392,2.0,325.0,0.37828662500000004,326.0,-1.332627182,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.118653201,0.5601877998331604,2.0,327.0,1.514765793,328.0,0.7225406090000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36112609268363505,2.0,329.0,-0.255354709,330.0,0.255354709,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3060087705,0.17523440560430784,2.0,331.0,0.42991820700000005,332.0,0.182099334,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.6821799040579986,4.0,333.0,0.9614483640000001,340.0,-0.646708228,344.0,-0.11285547100000001,345.0,-0.20188466600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3776582545,0.16181251480575787,2.0,334.0,0.263239528,335.0,0.492076981,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5801207125000001,0.28287056187519605,2.0,336.0,-0.38010102,337.0,-0.780140405,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.050631600799999996,0.3616168336854275,5.0,338.0,-0.47469127400000005,339.0,-0.165664322,341.0,0.399639097,342.0,0.22009661800000002,343.0,0.273777885,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.239706635,0.012440555279697216,2.0,346.0,-0.24850343600000002,347.0,-0.230909834,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29951433200000005,0.2645298347812799,2.0,348.0,-0.48656517200000005,349.0,-0.11246349200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.34305369152377185,5.0,350.0,0.544275252,351.0,-0.07944603,352.0,0.092147138,353.0,-0.326413604,354.0,-0.230562754,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.618361296,0.8775456913678944,5.0,355.0,-0.047090366,356.0,-0.419448908,357.0,0.240308286,358.0,-2.003109941,359.0,-0.8624655510000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.053938614499999996,0.013419907364028726,2.0,360.0,0.044449307,361.0,0.063427922,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2813116594161498,2.0,362.0,0.198917382,363.0,-0.198917382,,,,,,,,,,,,
