,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2610348916330143,2.0,0.0,-0.184579542,1.0,0.184579542,,,,,,,,
1,fur__wt_dpd,-0.19648390500000001,0.31362973443397535,2.0,2.0,0.025285807,3.0,-0.418253617,,,,,,,,
2,fur__wt_fe,-0.2595616075,0.0984861273471901,2.0,4.0,-0.18992139900000002,5.0,-0.32920181600000004,,,,,,,,
3,fur__delfur_dpd,-0.1829817205,0.004522737703962562,2.0,6.0,-0.18617977900000002,7.0,-0.179783662,,,,,,,,
4,fur__delfur_fe2,0.11018303950000001,0.08462939133405453,2.0,8.0,0.050341023000000006,9.0,0.170025056,,,,,,,,
5,acid__wt_ph5,0.04917414600000001,0.05724443475436166,2.0,10.0,0.08965207400000001,11.0,0.008696218,,,,,,,,
6,acid__delgadx_ph5,-0.422828325,,1.0,12.0,-0.422828325,,,,,,,,,,
7,acid__delgadw_ph5,-0.1988745365,0.12460134005808089,2.0,13.0,-0.110768084,14.0,-0.286980989,,,,,,,,
8,acid__delgade_ph5,0.079557375,0.043567489125624144,2.0,15.0,0.110364242,16.0,0.048750508000000005,,,,,,,,
9,oxidative__wt_pq,-0.06861304750000001,0.053189736685720725,2.0,17.0,-0.031002224000000002,18.0,-0.10622387100000001,,,,,,,,
10,oxidative__deloxyr_pq,0.1214646905,0.046912109150383983,2.0,19.0,0.08829282000000001,20.0,0.154636561,,,,,,,,
11,oxidative__delsoxr_pq,-0.08646827600000001,0.057866226273970915,2.0,21.0,-0.127385877,22.0,-0.045550675000000006,,,,,,,,
12,oxidative__delsoxs_pq,0.026953549,0.12030702188607215,2.0,23.0,0.11202346,24.0,-0.058116362000000005,,,,,,,,
13,nac_ntrc__wt_csn,0.5531206694999999,0.004669811671808688,2.0,25.0,0.556422725,26.0,0.549818614,,,,,,,,
14,nac_ntrc__wt_cytd,0.2264816235,0.0032156989022003413,2.0,27.0,0.22875546600000002,28.0,0.22420778100000002,,,,,,,,
15,nac_ntrc__wt_gln,0.229891211,0.10348311025558597,2.0,29.0,0.30306482,30.0,0.156717602,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.672267776,0.1104816642670407,2.0,31.0,0.5941454420000001,32.0,0.75039011,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.036969075500000004,0.04748809712113511,2.0,33.0,0.0033899200000000003,34.0,0.070548231,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.20756974649999999,0.17302511552031433,2.0,35.0,0.329916979,36.0,0.085222514,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.030942352,0.0884316480391712,2.0,37.0,0.031588266000000004,38.0,-0.09347297,,,,,,,,
20,misc__wt_no_te,-0.27184824150000003,0.11702561720755038,2.0,39.0,-0.18909863400000002,40.0,-0.354597849,,,,,,,,
21,misc__bw_delcbl,-0.209012865,0.01327257388799393,2.0,41.0,-0.199627738,42.0,-0.218397992,,,,,,,,
22,misc__bw_delfabr,-0.5936868510000001,0.05057076802459082,2.0,43.0,-0.6294457840000001,44.0,-0.5579279180000001,,,,,,,,
23,misc__bw_delfadr,-0.23623509050000002,0.07517601430833415,2.0,45.0,-0.18307762100000002,46.0,-0.28939256,,,,,,,,
24,misc__nitr_031,0.04189819,,1.0,47.0,0.04189819,,,,,,,,,,
25,omics__wt_glu,-0.2227272895,0.271770046070739,2.0,48.0,-0.414897732,49.0,-0.030556847,,,,,,,,
26,omics__wt_gly,-0.248340222,0.09324511481753893,2.0,50.0,-0.182405969,51.0,-0.314274475,,,,,,,,
27,omics__wt_thr,0.396887,0.3393819468076762,2.0,52.0,0.636866276,53.0,0.156907724,,,,,,,,
28,omics__bw_ac,0.0352364015,0.08875782013387658,2.0,54.0,-0.027524855,55.0,0.097997658,,,,,,,,
29,omics__bw_fum,0.055847293,0.11400842156360542,2.0,56.0,0.136463421,57.0,-0.024768835000000003,,,,,,,,
30,omics__bw_glc,0.4433016185,0.15667474481590737,2.0,58.0,0.554087393,59.0,0.332515844,,,,,,,,
31,omics__bw_pyr,0.253885062,0.36577081408552686,2.0,60.0,0.512524085,61.0,-0.004753961,,,,,,,,
32,ompr__wt_nacl,-1.185779705,0.3923691504335955,2.0,62.0,-1.463226592,63.0,-0.9083328180000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.42527295,0.5144241020989947,2.0,64.0,-1.789025721,65.0,-1.061520179,,,,,,,,
34,minspan__wt_ade,0.42058188900000004,,1.0,66.0,0.42058188900000004,,,,,,,,,,
35,minspan__wt_glc,-0.3659396326666667,0.25888508930889764,3.0,67.0,-0.569345261,68.0,-0.074523608,69.0,-0.45395002900000003,,,,,,
36,minspan__wt_glc_anaero,0.0561644965,0.2178216340133866,2.0,70.0,-0.097858658,71.0,0.210187651,,,,,,,,
37,minspan__wt_trp,-0.002541953,,1.0,72.0,-0.002541953,,,,,,,,,,
38,minspan__bw_delcra_glc,0.28410507500000004,,1.0,73.0,0.28410507500000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.006980061,,1.0,74.0,-0.006980061,,,,,,,,,,
40,minspan__bw_delmntr,0.560380026,,1.0,75.0,0.560380026,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13487057700000002,,1.0,76.0,0.13487057700000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.000974027,,1.0,77.0,0.000974027,,,,,,,,,,
43,cra_crp__wt_ac,-0.2444607165,0.1452529380748555,2.0,78.0,-0.141751379,79.0,-0.347170054,,,,,,,,
44,cra_crp__wt_fru,-0.6213397405000001,0.3115470214135617,2.0,80.0,-0.8416367520000001,81.0,-0.40104272900000004,,,,,,,,
45,cra_crp__delcra_ac,-0.0269647835,0.14374019625359188,2.0,82.0,-0.128604451,83.0,0.07467488400000001,,,,,,,,
46,cra_crp__delcra_fru,0.021644533,0.19108547336127651,2.0,84.0,0.156762367,85.0,-0.11347330100000001,,,,,,,,
47,cra_crp__delcra_glc,-0.500619769,0.04039695666907213,2.0,86.0,-0.5291847310000001,87.0,-0.472054807,,,,,,,,
48,rpoB__wt_031,-0.319179439,,1.0,88.0,-0.319179439,,,,,,,,,,
49,rpoB__wt_044,-0.407746555,,1.0,89.0,-0.407746555,,,,,,,,,,
50,rpoB__wt_lb,-1.2572094675,0.3148980442902251,2.0,90.0,-1.47987601,91.0,-1.034542925,,,,,,,,
51,rpoB__rpoBE546V_031,-0.121941349,,1.0,92.0,-0.121941349,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12540319900000002,,1.0,93.0,0.12540319900000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.209876836,0.1390490624839033,2.0,94.0,-0.308199371,95.0,-0.11155430100000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07943087800000001,,1.0,96.0,-0.07943087800000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.537023829,0.2595907009857596,2.0,97.0,-0.353465484,98.0,-0.720582174,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.70045849,0.1733625277844134,2.0,99.0,-0.823044309,100.0,-0.5778726710000001,,,,,,,,
57,crp__wt_fru,-0.410429015,,1.0,101.0,-0.410429015,,,,,,,,,,
