,b3154
ecoli_00095,-1.034542925
ecoli_00096,-0.121941349
ecoli_00097,0.12540319900000002
ecoli_00098,-0.308199371
ecoli_00099,-0.11155430100000001
ecoli_00100,-0.07943087800000001
ecoli_00101,-0.353465484
ecoli_00102,-0.720582174
ecoli_00103,-0.823044309
ecoli_00104,-0.5778726710000001
ecoli_00105,-0.410429015
ecoli_00106,-0.171816654
ecoli_00107,0.0052056410000000004
ecoli_00108,0.058541479
ecoli_00109,-0.039698683000000005
ecoli_00110,-0.0011978520000000001
ecoli_00111,-0.031679572
ecoli_00112,0.121014404
ecoli_00113,-0.171342143
ecoli_00114,-0.494660959
ecoli_00115,-0.10762360900000001
ecoli_00116,-0.03911955
ecoli_00117,0.229445809
ecoli_00118,0.004012849000000001
ecoli_00119,0.35293434
ecoli_00120,0.159467607
ecoli_00121,0.079303554
ecoli_00122,-0.020320072
ecoli_00123,0.062516468
ecoli_00124,0.093912308
ecoli_00125,0.356838514
ecoli_00126,-0.49761058500000005
ecoli_00127,-0.32595339900000003
ecoli_00128,-0.4793811
ecoli_00129,0.344495331
ecoli_00130,-0.163774796
ecoli_00131,-0.099645199
ecoli_00132,-0.38652795
ecoli_00133,0.644383063
ecoli_00134,-1.11109293
ecoli_00135,-0.21621410500000002
ecoli_00136,0.11388366400000001
ecoli_00137,0.037779007
ecoli_00138,0.861163109
ecoli_00139,0.717387521
ecoli_00140,-0.6162028150000001
ecoli_00141,1.054437477
ecoli_00142,0.322373782
ecoli_00143,-0.558522994
ecoli_00144,0.8707191580000001
ecoli_00145,0.27937492
ecoli_00146,-0.365445051
ecoli_00147,0.401373494
ecoli_00148,0.900083513
ecoli_00149,-0.30765041400000004
ecoli_00150,0.650616835
ecoli_00151,-0.860115442
ecoli_00152,-0.296701315
ecoli_00153,-0.018768485
ecoli_00154,0.9350826470000001
ecoli_00155,-0.08314555
ecoli_00157,-0.9866691460000001
ecoli_00158,-1.034429896
ecoli_00159,-0.032835006
ecoli_00160,-0.596252489
ecoli_00169,-0.7369867830000001
ecoli_00170,-0.488863716
ecoli_00171,0.062383004000000006
ecoli_00172,-0.055587445000000006
ecoli_00173,-0.8781940720000001
ecoli_00174,-0.786223949
ecoli_00175,-1.050964396
ecoli_00176,-0.9778383730000001
ecoli_00177,0.31708511500000003
ecoli_00178,0.14326064300000002
ecoli_00179,-0.536349372
ecoli_00180,-0.54516531
ecoli_00181,-0.47956671900000003
ecoli_00182,-0.538990773
ecoli_00183,0.174150477
ecoli_00184,0.383879925
ecoli_00185,-0.35848433700000004
ecoli_00186,-0.49438357800000005
ecoli_00187,-0.20433415800000002
ecoli_00188,-0.272406658
ecoli_00189,-0.738076587
ecoli_00190,-0.697958615
ecoli_00191,-0.157061202
ecoli_00192,-0.081059343
ecoli_00193,-0.37824509900000003
ecoli_00194,-0.276275072
ecoli_00195,-0.43948958200000005
ecoli_00196,0.030756534000000002
ecoli_00197,0.156336323
ecoli_00198,-0.293130787
ecoli_00199,-0.319879477
ecoli_00200,-0.16699677000000002
ecoli_00201,0.234674926
ecoli_00202,0.261779243
ecoli_00203,0.00912904
ecoli_00204,0.040607611
ecoli_00205,-0.067627093
ecoli_00206,0.05952998
ecoli_00207,0.421164017
ecoli_00208,0.42991465900000003
ecoli_00209,-0.004888766
ecoli_00210,-0.42310974700000004
ecoli_00211,-0.269915061
ecoli_00212,0.059865335000000006
ecoli_00213,0.06864379200000001
ecoli_00214,0.616515468
ecoli_00215,0.02579911
ecoli_00216,-0.282322936
ecoli_00217,-0.526623202
ecoli_00218,0.151373584
ecoli_00219,0.09800009200000001
ecoli_00220,-0.084503065
ecoli_00221,-0.43825964
ecoli_00222,-0.055440699999999996
ecoli_00223,-0.381293623
ecoli_00224,0.172615432
ecoli_00225,-0.270703333
ecoli_00226,0.21398498900000001
ecoli_00227,-0.13069829200000002
ecoli_00228,-0.262861444
ecoli_00229,0.147822658
ecoli_00230,0.054404384
ecoli_00231,0.14636748400000002
ecoli_00232,0.279842747
ecoli_00233,0.39382613600000005
ecoli_00234,0.050403423
ecoli_00235,0.168636842
ecoli_00236,0.5270368440000001
ecoli_00237,-0.26390748
ecoli_00238,-0.396565003
ecoli_00239,-0.36091375800000003
ecoli_00240,-0.52523263
ecoli_00241,0.457331488
ecoli_00242,-0.016872348000000002
ecoli_00243,-0.028684092
ecoli_00244,-0.355459368
ecoli_00245,-1.057825594
ecoli_00246,1.8080222780000001
ecoli_00247,1.9522399250000002
ecoli_00248,1.164776738
ecoli_00249,-0.064437772
ecoli_00250,-0.456452723
ecoli_00251,-0.32700644300000004
ecoli_00252,0.056082958
ecoli_00253,0.641246423
ecoli_00254,0.7868933720000001
ecoli_00255,0.080530298
ecoli_00256,-0.195932939
ecoli_00257,-0.021817755
ecoli_00258,-0.5092677560000001
ecoli_00259,-0.687718542
ecoli_00260,0.111368939
ecoli_00261,0.02224446
ecoli_00262,0.306404863
ecoli_00263,-1.01544106
ecoli_00264,-1.389689612
ecoli_00265,0.023521574
ecoli_00266,-0.154230622
ecoli_00267,1.0350092260000001
ecoli_00268,0.7605037010000001
ecoli_00269,1.258029764
ecoli_00270,1.154369265
ecoli_00271,0.035529473
ecoli_00272,-0.383914325
ecoli_00273,-0.20933553100000002
ecoli_00274,-0.27088977200000003
ecoli_00275,-0.241818149
ecoli_00276,-0.271381007
ecoli_00277,-0.39413690300000004
ecoli_00278,-0.643455279
ecoli_00279,0.023323254
ecoli_00280,0.34451791800000003
ecoli_00281,-1.010055644
ecoli_00282,-0.476029929
ecoli_00283,0.099713225
ecoli_00284,0.33041087500000005
ecoli_00285,-0.5326734630000001
ecoli_00286,-0.10786651200000001
ecoli_00287,-0.12706034900000002
ecoli_00288,-0.33329843400000003
ecoli_00289,-0.294515541
ecoli_00290,-0.293479869
ecoli_00291,-0.029333245
ecoli_00292,0.146040801
ecoli_00293,-0.39767743800000005
ecoli_00294,-0.20804788700000001
ecoli_00295,-0.8519633270000001
ecoli_00296,-0.614318453
ecoli_00297,-0.12830486500000002
ecoli_00298,0.13310697600000002
ecoli_00299,-0.88222385
ecoli_00300,-0.786691118
ecoli_00301,-0.633685974
ecoli_00302,-1.819493755
ecoli_00303,-0.414944576
ecoli_00304,0.11125734100000001
ecoli_00305,0.04774491
ecoli_00306,-0.259404962
ecoli_00307,0.019552097
ecoli_00308,0.387911812
ecoli_00309,0.399112191
ecoli_00310,0.185378768
ecoli_00311,1.242066209
ecoli_00312,0.552067584
ecoli_00313,0.168272787
ecoli_00314,-0.27450914
ecoli_00315,-0.123295286
ecoli_00316,0.201345284
ecoli_00317,-0.011680890000000001
ecoli_00318,0.204171506
ecoli_00319,-0.52535867
ecoli_00320,-0.21352441100000003
ecoli_00321,0.14875797400000002
ecoli_00322,0.337045613
ecoli_00323,-0.438541151
ecoli_00324,-0.62834022
ecoli_00325,-0.165394344
ecoli_00326,-0.13892932400000002
ecoli_00327,0.056210923
ecoli_00328,-0.18998023400000003
ecoli_00329,0.076843386
ecoli_00330,0.058147339000000006
ecoli_00331,-0.07350747
ecoli_00332,-0.030864501000000003
ecoli_00333,0.01702557
ecoli_00334,-0.199364158
ecoli_00335,-0.419216327
ecoli_00336,-0.533893788
ecoli_00337,-0.374518206
ecoli_00338,-0.250643092
ecoli_00339,-0.6389074490000001
ecoli_00340,-0.30340604600000004
ecoli_00341,-0.444593083
ecoli_00342,-0.44207487100000004
ecoli_00343,-0.5042161620000001
ecoli_00344,-0.257662551
ecoli_00345,-0.086519041
ecoli_00346,-0.09054864400000001
ecoli_00347,-0.036560008000000005
ecoli_00348,-0.147747462
ecoli_00349,-0.073408755
ecoli_00350,-0.156610132
ecoli_00351,0.17442301500000001
ecoli_00352,-0.15460853800000002
ecoli_00353,-0.6036127990000001
ecoli_00354,-0.244430844
ecoli_00355,0.158312909
ecoli_00356,0.19887300200000002
ecoli_00357,0.151565737
ecoli_00358,-0.17002545500000002
ecoli_00359,0.195114692
ecoli_00360,0.353347585
ecoli_00361,0.36247302000000003
ecoli_00362,0.106571176
ecoli_00363,0.124221173
ecoli_00364,-0.7114239050000001
ecoli_00365,-0.26200729300000003
ecoli_00366,0.244776987
ecoli_00367,-0.85171732
ecoli_00368,-0.874883929
ecoli_00369,-1.436702224
ecoli_00370,-0.7029296540000001
ecoli_00371,-0.270335498
ecoli_00372,0.23311668800000002
ecoli_00373,-1.387991033
ecoli_00374,-1.40354944
ecoli_00375,-0.066058144
ecoli_00376,0.006682699
ecoli_00377,0.25036975100000003
ecoli_00378,0.12160265
ecoli_00379,0.196270106
ecoli_00380,0.159666298
ecoli_00381,0.15609086600000002
ecoli_00382,-0.294593857
ecoli_00383,0.245097466
ecoli_00384,0.051241089000000004
ecoli_00385,-0.524703641
ecoli_00386,-0.5303858340000001
ecoli_00387,-0.026401492000000002
ecoli_00388,-0.509058357
ecoli_00389,0.528760621
ecoli_00390,0.359596081
ecoli_00391,-0.14205874000000002
ecoli_00392,-0.433300978
ecoli_00393,-0.11897937600000001
ecoli_00394,-0.339523566
ecoli_00395,-0.21940758200000002
ecoli_00396,-0.292749762
ecoli_00397,0.5866121860000001
ecoli_00398,0.56253506
ecoli_00399,0.410910618
ecoli_00400,0.22741117500000002
ecoli_00401,-0.296248449
ecoli_00402,-0.146135028
ecoli_00403,-0.039174204000000004
ecoli_00404,0.08697584300000001
ecoli_00405,0.13005149700000002
ecoli_00406,0.18571189800000001
ecoli_00407,-0.18698720600000002
ecoli_00408,-0.22941703
ecoli_00409,-0.317108779
ecoli_00410,-0.18661850400000002
ecoli_00411,0.064132771
ecoli_00412,-0.17455335700000002
ecoli_00413,-0.41364914100000005
ecoli_00414,-0.603736884
ecoli_00415,0.40913330200000003
ecoli_00416,-0.16669301
ecoli_00417,-0.098570932
ecoli_00418,-0.11307768100000001
ecoli_00419,-0.339133526
ecoli_00420,-0.22189612500000003
ecoli_00421,0.547769921
ecoli_00422,0.427814411
ecoli_00423,0.411151076
ecoli_00424,0.19102797100000002
ecoli_00425,0.213455588
ecoli_00426,0.10340344200000001
ecoli_00427,-0.251471904
ecoli_00428,-0.451089334
ecoli_00429,-0.558440632
ecoli_00430,-0.244458484
ecoli_00431,0.459863744
ecoli_00432,0.300146207
ecoli_00433,0.5190810880000001
ecoli_00434,0.0260158
ecoli_00435,0.525447962
ecoli_00436,0.155941029
ecoli_00437,-0.42877929600000003
ecoli_00438,-0.5668330030000001
ecoli_00439,0.41455973100000004
ecoli_00440,0.15976864200000002
ecoli_00441,0.30651035600000004
ecoli_00442,0.250254205
ecoli_00443,-0.273726864
ecoli_00444,-0.262381611
ecoli_00445,0.371886625
ecoli_00446,0.551845177
ecoli_00447,-0.169253345
ecoli_00448,-0.11840932600000001
ecoli_00449,-0.281759977
ecoli_00450,-0.253470178
ecoli_00451,-0.21041816200000002
ecoli_00452,-0.47626691
ecoli_00453,-0.337303935
ecoli_00454,-0.09043042800000001
ecoli_00455,0.609135098
ecoli_00456,0.6115381550000001
ecoli_00457,0.622858338
ecoli_00458,0.540479061
ecoli_00459,0.616701193
ecoli_00460,0.7135370160000001
ecoli_00461,-1.30112144
ecoli_00462,-0.353880984
ecoli_00463,-1.206123271
ecoli_00464,-0.535983498
ecoli_00465,-1.681865417
ecoli_00466,-1.614373655
ecoli_00467,0.695568916
ecoli_00468,0.448516159
ecoli_00469,-1.392228354
ecoli_00470,-1.8511685469999999
ecoli_00471,-0.539314802
ecoli_00472,-1.3708042040000001
ecoli_00473,-0.711915265
ecoli_00474,-0.776630507
ecoli_00475,-0.681923092
ecoli_00476,-0.7784426550000001
ecoli_00477,0.0222944
ecoli_00478,0.036600105
ecoli_00479,0.20843101900000002
ecoli_00480,-0.227750152
ecoli_00481,0.201960993
ecoli_00482,-0.023894876000000002
ecoli_00483,-0.501171078
ecoli_00484,-0.059807386000000004
ecoli_00485,-0.46240609
ecoli_00486,-0.570233143
ecoli_00487,-0.443323787
ecoli_00488,-0.9016475340000001
ecoli_00489,-1.399285583
ecoli_00490,-1.107790834
ecoli_00491,0.13284263100000002
ecoli_00492,0.198154981
ecoli_00493,0.084520204
ecoli_00494,-0.060801628
ecoli_00495,-0.21885352600000002
ecoli_00496,-0.360195614
ecoli_00497,-1.8535366990000002
ecoli_00498,-1.710647414
ecoli_00499,0.215011316
ecoli_00500,0.327698201
ecoli_00501,-1.088991758
ecoli_00502,-0.9971065370000001
ecoli_00503,-0.481840943
ecoli_00504,-0.546691345
ecoli_00505,-0.5052387340000001
ecoli_00506,-1.036279362
ecoli_00507,0.12479665000000001
ecoli_00508,0.262259159
ecoli_00509,0.189223828
ecoli_00510,0.285954221
ecoli_00511,-0.05695431
ecoli_00512,-0.24865560700000003
ecoli_00513,-2.17466518
ecoli_00514,-1.9444947799999999
ecoli_00515,-0.623333303
ecoli_00516,-0.40673414
ecoli_00517,0.50744846
ecoli_00518,1.028071139
ecoli_00519,1.993010028
ecoli_00520,1.468111429
ecoli_00521,1.347497682
ecoli_00522,1.250256064
ecoli_00523,1.388635219
ecoli_00524,-0.23918397700000002
ecoli_00525,-0.048253657000000005
ecoli_00526,-0.07248805300000001
ecoli_00527,0.145580121
ecoli_00528,0.45931593800000003
ecoli_00529,0.21504256
ecoli_00530,0.5469866250000001
ecoli_00531,0.410526608
ecoli_00532,1.2139871150000001
ecoli_00533,2.156940951
ecoli_00534,1.200876859
ecoli_00535,2.295684226
ecoli_00536,0.08365647100000001
ecoli_00537,0.6897882190000001
ecoli_00538,0.140614445
ecoli_00539,0.182412561
ecoli_00540,0.44710216100000005
ecoli_00541,0.340226876
ecoli_00542,0.5183644940000001
ecoli_00543,0.8363844500000001
ecoli_00544,0.341223502
ecoli_00545,0.19303920500000002
ecoli_00546,1.002637161
ecoli_00547,1.161076331
ecoli_00548,0.8476711090000001
ecoli_00549,0.529951173
ecoli_00550,0.8697560080000001
ecoli_00551,0.356312191
ecoli_00552,0.6310376990000001
ecoli_00553,0.9169252560000001
ecoli_00554,1.311220786
ecoli_00555,1.24022499
ecoli_00556,1.576143945
ecoli_00557,1.39253696
ecoli_00558,1.503216074
ecoli_00559,1.479063064
ecoli_00560,2.016241325
ecoli_00561,1.923716803
ecoli_00562,-0.09853889
ecoli_00563,0.133719371
ecoli_00564,-0.36802922200000004
ecoli_00565,0.14810203400000002
ecoli_00566,0.763891152
ecoli_00567,1.307438526
ecoli_00568,-0.245177895
ecoli_00569,0.030188111000000004
ecoli_00570,-0.40243405400000004
ecoli_00571,-0.117181909
ecoli_00572,0.09130653600000001
ecoli_00573,0.5472508180000001
ecoli_00574,0.6040211320000001
ecoli_00575,0.58373608
ecoli_00576,0.45019729500000005
ecoli_00577,1.0940018
ecoli_00578,0.936208519
ecoli_00579,0.7287802120000001
ecoli_00580,0.394102178
ecoli_00581,0.774674932
ecoli_00582,0.257420969
ecoli_00583,0.092620938
ecoli_00584,0.574288667
ecoli_00585,0.8603670760000001
ecoli_00586,-0.104571988
ecoli_00587,-0.346102571
ecoli_00588,-0.153700593
ecoli_00589,-0.24742823600000002
ecoli_00590,-0.064292283
ecoli_00591,-0.45150917100000004
ecoli_00592,0.257955045
ecoli_00593,0.7669336560000001
ecoli_00594,0.7406727150000001
ecoli_00595,0.650603884
ecoli_00596,0.439739517
ecoli_00597,0.6907882820000001
ecoli_00598,0.9143123860000001
ecoli_00599,1.814149069
ecoli_00600,1.3390528590000002
ecoli_00601,1.969543104
ecoli_00602,1.5067121829999999
ecoli_00603,1.712895091
ecoli_00604,1.122182183
ecoli_00605,1.804252033
ecoli_00606,1.075469103
ecoli_00607,1.668555654
ecoli_00608,0.9153564550000001
ecoli_00609,1.924379056
ecoli_00610,1.681832908
ecoli_00611,1.726980197
ecoli_00612,1.762816714
ecoli_00613,1.308641131
ecoli_00614,1.190801569
ecoli_00615,1.063101251
ecoli_00616,1.230962907
ecoli_00617,1.206905065
ecoli_00618,-0.23804967700000002
ecoli_00619,-0.32955377
ecoli_00620,-0.30577648700000004
ecoli_00621,-0.24563893
ecoli_00622,0.138560252
ecoli_00623,0.252779596
ecoli_00624,-0.486186216
ecoli_00625,-0.737615541
ecoli_00626,-0.248881762
ecoli_00627,0.088968214
ecoli_00628,-0.6518475770000001
ecoli_00629,-0.620250614
ecoli_00630,-0.15316163900000002
ecoli_00631,-0.176759736
ecoli_00632,-0.208908532
ecoli_00633,-0.307597383
ecoli_00634,-0.23533041200000002
ecoli_00635,-0.338527739
ecoli_00636,0.021484205000000003
ecoli_00637,-0.363854076
ecoli_00638,-0.331835749
ecoli_00639,0.09077259
ecoli_00640,-0.7231851730000001
ecoli_00641,-1.049168655
ecoli_00642,-0.147902161
ecoli_00643,-0.588751498
ecoli_00644,-0.45170194500000005
ecoli_00645,-0.253629307
ecoli_00646,0.14995755500000002
ecoli_00647,0.160367269
ecoli_00648,0.113075563
ecoli_00649,0.0064597280000000005
ecoli_00650,0.26730574700000004
ecoli_00651,-0.025015476000000002
ecoli_00652,-1.017308631
ecoli_00653,-0.636990293
ecoli_00654,-0.291613807
ecoli_00655,-0.35640734
ecoli_00656,-0.166817673
ecoli_00657,-0.150815803
ecoli_00658,-7.1816e-05
ecoli_00659,-0.127493871
ecoli_00660,-0.665869573
ecoli_00661,-0.627507997
ecoli_00662,0.052347391
ecoli_00663,0.159435921
ecoli_00664,-0.508681669
ecoli_00665,-0.433358383
ecoli_00666,0.17915081600000002
ecoli_00667,-0.5886032870000001
ecoli_00668,-0.265542088
ecoli_00669,-0.30988660900000004
ecoli_00670,-0.17558952900000002
ecoli_00671,-0.11383168900000001
ecoli_00672,0.068277139
ecoli_00673,-0.172840889
ecoli_00674,-0.036211792
ecoli_00675,0.0073510730000000005
ecoli_00676,-0.39098538
ecoli_00677,-0.023504089000000002
ecoli_00678,-0.195037915
ecoli_00679,0.006181493000000001
ecoli_00680,-0.072879519
ecoli_00681,-0.307456697
ecoli_00682,-0.09840845000000001
ecoli_00683,0.006813822000000001
ecoli_00684,-0.42775843
ecoli_00685,-0.936226812
ecoli_00686,-0.081530424
ecoli_00687,-0.536823811
ecoli_00688,0.012323903
ecoli_00689,-0.009728821
ecoli_00690,-0.272923827
ecoli_00691,-0.11233804900000001
ecoli_00692,-0.39346782300000005
ecoli_00693,-1.021592025
ecoli_00694,-1.031914452
ecoli_00695,-0.914016555
ecoli_00696,-0.5023036780000001
ecoli_00697,-0.341426251
ecoli_00698,-0.38839068400000004
ecoli_00699,-0.48670044100000004
ecoli_00700,-0.21025354000000002
ecoli_00701,0.032457804
ecoli_00702,0.19469555500000002
ecoli_00703,0.283896501
ecoli_00704,0.13807637
ecoli_00705,0.19755629100000002
ecoli_00706,0.044466657
ecoli_00707,-0.252935481
ecoli_00708,-0.171823579
ecoli_00709,-0.20717153100000002
ecoli_00710,-0.053995544000000006
ecoli_00711,-0.194077083
ecoli_00712,-0.045457974000000005
ecoli_00713,0.176275646
ecoli_00714,-0.27717040800000003
ecoli_00715,-0.322417288
ecoli_00716,-0.266891284
ecoli_00717,-0.6918842550000001
ecoli_00718,-0.473813264
ecoli_00719,-0.537938745
ecoli_00720,-0.7553810980000001
ecoli_00721,-0.517663724
ecoli_00722,0.5089484710000001
ecoli_00723,0.105377364
ecoli_00724,0.355156658
ecoli_00725,-0.124412797
ecoli_00727,0.074559392
ecoli_00728,-0.004509254
ecoli_00729,-0.25039873700000004
ecoli_00730,-0.656963484
ecoli_00731,-0.7287863840000001
ecoli_00732,-0.581650129
ecoli_00733,-0.402178709
ecoli_00734,-0.259836642
ecoli_00735,-0.175572431
ecoli_00736,-0.630537623
ecoli_00737,0.026709942
ecoli_00738,-0.10491045600000001
ecoli_00739,-1.192417486
ecoli_00740,-0.8650639
ecoli_00741,0.058314039000000005
ecoli_00742,0.654334406
ecoli_00743,-0.6008830390000001
ecoli_00744,-0.7683636530000001
ecoli_00745,-0.51080258
ecoli_00746,-0.6339683020000001
ecoli_00747,-0.508282158
ecoli_00748,-0.46111184600000005
ecoli_00749,-0.7378902150000001
ecoli_00750,-1.310756504
ecoli_00751,-1.092524382
ecoli_00752,-0.854499548
ecoli_00753,-0.6934738540000001
ecoli_00754,-0.9772873310000001
ecoli_00755,-1.450008436
ecoli_00756,-1.153904037
ecoli_00757,-0.6552506640000001
ecoli_00758,-0.39573773
ecoli_00759,-0.6905024280000001
ecoli_00760,-0.19836916000000002
ecoli_00761,-0.595142331
ecoli_00762,-0.48777846700000005
ecoli_00763,-0.49530003100000003
ecoli_00764,-0.499602213
ecoli_00765,-0.676816917
ecoli_00766,-0.699299856
ecoli_00767,-0.213943289
ecoli_00768,0.20251816800000003
ecoli_00769,0.30626303600000004
ecoli_00770,-0.255960265
ecoli_00771,-0.110910698
ecoli_00772,-0.7444898910000001
ecoli_00773,-0.26045631
ecoli_00774,0.10580927400000001
ecoli_00775,-0.12954706500000002
ecoli_00776,-0.24507044800000002
ecoli_00777,-0.849184354
ecoli_00778,-0.7038572280000001
ecoli_00779,0.15466342200000002
ecoli_00780,0.359194615
ecoli_00781,-0.662751741
ecoli_00782,-0.507907935
ecoli_00783,-0.00315373
ecoli_00784,-1.020808356
ecoli_00785,-0.230082225
ecoli_00786,-0.768720586
ecoli_00787,-0.31545564200000004
ecoli_00788,-0.356827962
ecoli_00789,-0.5841892750000001
ecoli_00790,-0.31656901800000004
ecoli_00791,-0.256990474
ecoli_00792,-0.19925267900000002
ecoli_00793,-0.924230823
ecoli_00794,-0.28240173100000004
ecoli_00795,-0.06860519200000001
ecoli_00796,0.103218216
ecoli_00797,0.18233073
ecoli_00798,-0.639936607
ecoli_00799,0.0045785010000000004
ecoli_00800,-0.030278964000000002
ecoli_00818,-0.29712971
ecoli_00819,0.19961888200000003
ecoli_00820,-0.37122577900000003
ecoli_00821,0.366790545
ecoli_00822,-0.055689118
ecoli_00823,0.32707182
ecoli_00824,-0.046780446
ecoli_00825,-0.598204296
ecoli_00826,-0.338454366
ecoli_00827,0.05390364
ecoli_00828,0.15329642300000001
ecoli_00829,-0.04795696
ecoli_00830,-0.079632267
ecoli_00831,-0.025486752
ecoli_00832,-0.8274375770000001
ecoli_00833,-0.12419181500000001
ecoli_00834,-0.15107763100000002
ecoli_00835,-0.018997494
ecoli_00836,-0.026875484
ecoli_00837,0.0019475480000000001
ecoli_00838,-0.32439269200000004
ecoli_00839,-0.094355482
ecoli_00840,0.030833685000000003
ecoli_00841,0.080643905
ecoli_00842,-0.272273647
ecoli_00843,-0.011019353
ecoli_00844,-0.8101092350000001
ecoli_00845,-0.2856165
