,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.15320807700000003,0.14586060295664716,3.0,41.0,-0.06665816000000001,42.0,-0.071354504,43.0,-0.32161156700000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18165684507289764,2.0,44.0,0.128450787,45.0,-0.128450787,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0454214775,0.25775413325009056,2.0,46.0,0.136838218,47.0,-0.22768117300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8720540440000001,,1.0,48.0,-0.8720540440000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1211481955,0.5104954670273036,2.0,49.0,0.482123002,50.0,-0.23982661100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4360270225,1.46560243950849,2.0,51.0,1.472364446,52.0,-0.600310401,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8729450786666667,0.5056751184127313,3.0,53.0,-1.363732226,54.0,-0.9015100920000001,55.0,-0.35359291800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18634011233333334,0.9599696348891352,3.0,56.0,0.046333623000000004,57.0,-0.695938291,58.0,1.208625005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18061405200000002,,1.0,59.0,0.18061405200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02196462177033281,2.0,60.0,-0.015531333000000001,61.0,0.015531333000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.060467813,0.01786595226650379,2.0,62.0,-0.073100949,63.0,-0.047834677000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5324854925,0.4367155537411425,2.0,64.0,-0.223680963,65.0,-0.841290022,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37001436575,0.08240438638895883,4.0,66.0,-0.314081716,67.0,-0.48665845,68.0,-0.309706972,69.0,-0.369610325,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999962673751e-10,0.07466357195896357,4.0,70.0,0.022102107000000003,71.0,0.094535172,72.0,-0.042564,73.0,-0.074073281,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7502385365,0.06673029697271657,2.0,74.0,-0.7974239820000001,75.0,-0.703053091,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.06859108980346641,3.0,76.0,-0.002589456,77.0,0.069849149,78.0,-0.06725969300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.13356717544345453,2.0,79.0,0.094446256,82.0,-0.094446255,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.694760444,0.33383412842384275,2.0,80.0,-0.458704068,81.0,-0.93081682,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.372060565,0.18195882492329832,2.0,83.0,-0.500724884,84.0,-0.243396246,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20561077459338326,2.0,85.0,0.145388773,86.0,-0.145388773,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3501537809954614,2.0,87.0,-0.247596113,88.0,0.247596113,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47056421550000005,0.28836420032324134,2.0,89.0,0.26665993400000004,90.0,0.674468497,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18082704600000002,0.2814762806246992,3.0,91.0,-0.403988343,92.0,-0.27388797,93.0,0.135395175,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.014397419000000003,0.3028868792204916,3.0,94.0,-0.33527888,95.0,0.183291997,96.0,0.19517914,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.27275029860777367,6.0,97.0,-0.20583946,98.0,0.025942521000000003,99.0,-0.30598842600000004,100.0,-0.035359729,101.0,0.482200161,102.0,0.039044932000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.21633412176207573,2.0,103.0,-0.15297132400000002,104.0,0.15297132500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5155329815,0.1715624821139927,2.0,105.0,0.39421998700000005,106.0,0.636845976,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.671021116,0.055389024744294295,2.0,107.0,-0.710187071,108.0,-0.631855161,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.26707578550000005,0.4738601133731775,2.0,109.0,-0.6021454850000001,110.0,0.067993914,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28315645700000003,0.0904049355278149,3.0,111.0,0.25897900100000004,112.0,0.383191989,113.0,0.207298381,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15986821584905106,3.0,114.0,-0.052471625,115.0,0.179509727,116.0,-0.127038102,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.15142471172504865,2.0,117.0,0.10707344,118.0,-0.107073441,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1246973445,0.14031241976425773,2.0,119.0,-0.223913208,120.0,-0.025481481,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,9.07925107043527e-05,2.0,121.0,-6.42e-05,126.0,6.42e-05,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.43122706450000003,0.09617332955835296,2.0,122.0,0.363222251,127.0,0.499231878,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.195887039,0.40402064198032356,6.0,123.0,-0.256479237,124.0,-0.246455994,125.0,0.588046564,128.0,0.687089116,129.0,0.099757576,130.0,0.303364209,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7657047443763924,5.0,131.0,-0.903385787,132.0,-0.7373407270000001,135.0,0.367478799,136.0,0.495525922,137.0,0.777721793,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3595961330000002,0.612264512968634,2.0,133.0,-0.9266597440000001,134.0,-1.7925325220000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41265213000000006,0.5556063761514283,3.0,138.0,-0.5204129350000001,139.0,0.188940927,140.0,-0.906484382,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.032104004500000005,0.1283252585242302,2.0,141.0,0.058635656,142.0,-0.122843665,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.21536671831439355,3.0,143.0,-0.139665331,144.0,-0.10836110500000001,145.0,0.24802643600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.253996964,0.7500282137162592,2.0,146.0,0.784347,147.0,-0.27635307200000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2981667791198632,3.0,148.0,-0.057798642000000004,149.0,0.32283454500000003,150.0,-0.265035903,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2009373797476963,2.0,151.0,-0.849190965,152.0,0.849190965,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2339701013333333,0.12842920497640142,3.0,153.0,1.248749927,154.0,1.098790407,155.0,1.35436997,,,,,,,,,,
62,ersA_knockout__delersA,0.0792263805,0.24468818162041361,2.0,156.0,0.252247053,157.0,-0.093794292,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2725383974915645,2.0,158.0,0.19271374900000002,159.0,-0.19271374900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.18072412817953354,3.0,160.0,-0.13365822600000002,161.0,-0.071961446,162.0,0.205619673,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02374519333333333,0.15964135279178643,3.0,163.0,0.028684873000000003,164.0,-0.13830867200000002,165.0,0.18085937900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.29170741032091896,4.0,166.0,0.27911749999999996,167.0,0.18854467500000002,169.0,-0.106414427,170.0,-0.361247749,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.20094976,0.15197166801268458,2.0,168.0,0.308409957,171.0,0.09348956300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2138729779202931,2.0,172.0,0.15123103300000001,173.0,-0.15123103300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28814136300000004,0.3144792171655538,2.0,174.0,-0.51051175,175.0,-0.06577097600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22413531600000003,0.01618716621666837,2.0,176.0,-0.21268926100000002,177.0,-0.235581371,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2733993585,0.2664521109298965,2.0,178.0,0.08498926400000001,179.0,0.46180945300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.072862543,0.04164041242907001,2.0,180.0,-0.10230676100000001,181.0,-0.043418325,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.013536043499999997,0.32845712087539314,2.0,182.0,-0.24579030100000002,183.0,0.21871821400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20966866333333334,0.18064098196539144,3.0,184.0,-0.128797756,185.0,-0.416615638,186.0,-0.083592596,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.5503941886178226,3.0,187.0,0.6329549999999999,188.0,-0.36607325700000004,189.0,-0.26688174200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2565710242186046,5.0,190.0,0.196069349,191.0,0.328158863,192.0,-0.221275871,193.0,-0.045810991,194.0,-0.257141352,,,,,,
77,Mucin_glycans__MUC5B,-0.1467097715,0.10851419126718423,2.0,195.0,-0.223440892,196.0,-0.069978651,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.148185813,0.12458330388541318,2.0,197.0,0.23627951200000002,198.0,0.060092114,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.0947800609513619,3.0,199.0,-0.063379565,200.0,0.10895900700000001,201.0,-0.045579441000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6787795790000001,0.7001289623743443,2.0,202.0,-1.173845516,203.0,-0.183713642,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.227064199,0.24163300616039407,3.0,204.0,-0.33385993,205.0,-0.39689830600000003,206.0,0.049565639,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033942508597818284,2.0,207.0,0.024000978000000003,208.0,-0.024000978000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.17245896906174377,2.0,209.0,0.12194690700000001,210.0,-0.12194690600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7391920993333333,0.484754777994757,3.0,211.0,1.2935958680000001,212.0,0.395172996,213.0,0.5288074340000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.04266868137500002,0.22169302515650235,8.0,214.0,-0.032200891,215.0,-0.23680371,216.0,-0.153582296,217.0,-0.43622584000000003,227.0,0.04604119,228.0,0.084125401,259.0,0.23493923,260.0,0.152357465
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.045010708499999996,0.43984192879342304,2.0,218.0,0.26600450200000003,219.0,-0.356025919,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4524359385000001,0.07936296185115366,2.0,220.0,-0.5085540270000001,221.0,-0.39631785,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5014898135,0.2224169215802057,2.0,222.0,-0.3442173,223.0,-0.658762327,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.009765437000000012,0.38956864287352977,7.0,224.0,-0.5465164450000001,225.0,-0.47355106700000005,226.0,-0.21310879,239.0,0.312587245,240.0,0.24097442,244.0,0.31801696100000004,245.0,0.293239617,,
90,Paeru_PRECISE__LB_wt,-0.27735659825000003,0.24107997060685432,4.0,229.0,-0.5829718180000001,230.0,-0.34194451400000003,275.0,-0.156524831,276.0,-0.02798523,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.2866291875631618,4.0,231.0,-0.39676582,232.0,0.171991329,279.0,-0.01838537,296.0,0.243159862,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6203235245000001,0.03904715699893117,2.0,233.0,0.5927130150000001,234.0,0.647934034,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.28418832400000005,0.027665216231095864,2.0,235.0,0.30375058600000004,236.0,0.264626062,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.128881288,0.23117962801219272,6.0,237.0,-0.157700265,238.0,-0.115907358,241.0,0.371794597,242.0,0.1137255,271.0,0.18108157400000002,272.0,0.38029368,,,,
95,Paeru_PRECISE__R10LB_wt,0.11249705442857143,0.23731336109791765,7.0,243.0,0.12466188700000001,261.0,0.033277247,262.0,0.316006687,263.0,0.41646489999999997,264.0,-0.30554958400000004,273.0,-0.005124129000000001,274.0,0.207742373,,
96,Paeru_PRECISE__M9fructAA_wt,0.32353423000000003,0.3190797297318785,4.0,246.0,0.645631221,247.0,0.478379176,252.0,-0.093787776,253.0,0.263914299,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14857487074999998,0.28001601658716085,4.0,248.0,0.401672348,249.0,0.19914367300000002,254.0,0.24423392,255.0,-0.250750458,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.44766017333333336,0.452319709465796,3.0,250.0,0.212742228,251.0,0.9691034140000001,258.0,0.161134878,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2991144075,0.13850663592230766,2.0,256.0,0.39705338900000003,257.0,0.20117542600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.137321944,0.3909527431640785,6.0,265.0,0.081729541,266.0,0.08502132200000001,267.0,0.019998899,268.0,-0.18627115900000002,269.0,-0.90643825,270.0,0.082027983,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7572442955,0.007624412102162686,2.0,277.0,-0.7626355690000001,278.0,-0.751853022,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8044996845000001,3.6308498176072135,2.0,280.0,3.371898212,295.0,-1.7628988429999999,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2731318245,0.6359851828112486,2.0,281.0,0.8234223890000001,292.0,1.72284126,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0934425145,0.04812508860811283,2.0,282.0,1.059412938,291.0,1.127472091,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.92526858,0.3453667868807677,2.0,283.0,0.6810573830000001,284.0,1.169479777,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0304612495,0.11191310224349671,2.0,285.0,1.109595763,286.0,0.9513267360000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3110826355,0.0005401242219161914,2.0,287.0,1.3107007099999999,288.0,1.311464561,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.858654122,0.37955214281730304,2.0,289.0,1.127038016,290.0,0.5902702280000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22594523700000005,0.44592096468215686,2.0,293.0,-0.089368501,294.0,0.5412589750000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6100180556666667,0.10799103791165013,3.0,297.0,0.5891651050000001,298.0,0.726914856,299.0,0.513974206,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.241856095469211,3.0,300.0,-0.27321870800000003,301.0,0.18668953,302.0,0.08652917900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.10909704996736418,3.0,303.0,-0.11624758800000001,304.0,0.01608762,305.0,0.100159969,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7064063810000001,0.23404437265089617,2.0,306.0,-0.8719007440000001,307.0,-0.540912018,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.022668953000000002,0.008577794982848332,2.0,308.0,-0.016603536000000002,309.0,-0.028734370000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16214516584124236,3.0,310.0,0.094133663,311.0,0.093094486,312.0,-0.187228149,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24462411421050423,2.0,313.0,0.17297537000000002,314.0,-0.17297537000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0161589345,0.1765135532861929,2.0,315.0,0.108654996,316.0,-0.140972865,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.047076558000000004,0.35468612615926,2.0,317.0,0.20372440700000002,318.0,-0.29787752300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20922836900000003,0.04186669084169039,2.0,319.0,0.179624148,320.0,0.23883259,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24809396150000002,0.9369123902168057,2.0,321.0,0.41440314300000003,322.0,-0.9105910660000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.27054088518142955,2.0,323.0,0.191301294,324.0,-0.191301295,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8429645305000001,0.2855404613164545,2.0,325.0,1.044872127,326.0,0.6410569340000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9763444300000002,0.23198963489606664,2.0,327.0,1.1403858740000001,328.0,0.8123029860000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.28380369675320244,2.0,329.0,-0.200679519,330.0,0.200679518,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.02509228249999998,0.4672892924963031,2.0,331.0,0.35551571,332.0,-0.305331145,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.16327066308836688,4.0,333.0,0.163475011,340.0,-0.20065943300000003,344.0,-0.059805176,345.0,0.09698959700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4085503545,0.02772379649238326,2.0,334.0,0.38894667,335.0,0.42815403900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4000506675,0.06901679746036135,2.0,336.0,0.448852913,337.0,0.351248422,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.120904064,0.21698110817470692,5.0,338.0,-0.22599037300000002,339.0,-0.06943341900000001,341.0,-0.393385111,342.0,-0.11150367,343.0,0.195792253,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7899415635,0.06506018288044557,2.0,346.0,-0.7439370670000001,347.0,-0.83594606,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.713867138,0.09269917322813397,2.0,348.0,-0.779415352,349.0,-0.648318924,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4588777523767796,5.0,350.0,-0.489802748,351.0,-0.142487472,352.0,-0.32604994600000003,353.0,0.38820510900000005,354.0,0.5701350550000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3386122802,0.2740124711323562,5.0,355.0,-0.344432259,356.0,-0.077397878,357.0,-0.411502766,358.0,-0.753976602,359.0,-0.10575189600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07506480050000001,0.37854799391236893,2.0,360.0,-0.34273865400000003,361.0,0.192609053,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23143042091237875,2.0,362.0,0.16364602,363.0,-0.16364602,,,,,,,,,,,,
