k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.1470901904386581,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0263115241232397,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0261091220969497,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0175858499012426,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0167780416523271,,Null,Uncharacterized
40,Citrate,False,0.0149262335974069,,Citrate transportation,Carbon
50,Noise-3,False,-0.0147813784613302,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0143963702215408,,Muconate production study,Genomic
35,T6SS,False,-0.0134980852004992,,T6SS system,Structural components
10,Redox,False,-0.0134924985641439,,Redox state homeostasis,Stress
21,LldR,False,-0.0133492921306246,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.01171101576378,,Branched amino acid transportation,Amino acid
38,FliA,False,0.0115866968435059,FliA,Cell mobility,Structural components
46,HutC,False,-0.011556082907016,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0110710549011858,,Null,Uncharacterized
48,Metr-I,False,-0.0108491805310214,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0108134038449958,,Osmotic stress response,Stress
75,Noise-5,False,-0.0106849651197438,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0104288040280888,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0104048899704192,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0103653773365166,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0100387709375294,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0097534213834587,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0092337410881113,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.0083345858464065,,Acetate utilization,Carbon
77,Unchar-9,False,0.0081196134338044,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0078339832688159,,Unknown,Uncharacterized
61,Unchar-8,False,0.0077501683075926,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0072325016708714,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0071680177086921,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0070235812915795,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0069466640377473,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0067777110024704,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0063202326698042,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0063075871087086,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0061955761104772,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0060396354612782,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.005953628257382,,Phage related,Phage
79,Null-3,False,-0.0059473800979008,,Null,Uncharacterized
67,TurA-2,False,0.0057518266771454,TurA,Chaeperone,Translation
83,Noise-6,False,-0.00563561597751,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0055650820402507,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0055205462550864,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0054517161613893,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0054019544522896,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0051766423472223,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0048435006319966,,Multiple stress response,Stress
55,Translation,False,0.0046545631168307,,Protein synthesis,Translation
65,PcaR,False,-0.0045964745887395,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0045456421871519,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.004522163437052,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0044393414447525,,ICE related,Uncharacterized
54,RbsR,False,0.0043642668252967,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0042462820131363,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.0040034792584198,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0039012525763005,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0033235270430381,,Phage related,Phage
81,AA transport,False,0.0031800064009025,,Amino acid transportation,Amino acid
