,PP_4359
SRX8894563,1.0206178567499995
SRX8894564,0.92929257675
SRX8894565,1.6524066367500003
SRX8894566,1.5231985467499998
SRX8894567,1.01760542275
SRX8894568,0.8846284397499993
SRX8245718,-0.1353057132500001
SRX8245719,-0.4412994942499999
SRX8245720,0.3400878177499997
SRX8245721,0.2365173897499994
SRX8245722,0.1732073097499995
SRX8245723,-0.4378698092500004
SRX8245724,0.2646674047499999
SRX8245725,0.3559066717499997
SBRG_IL__IL3__1,-0.2968930142500001
SBRG_IL__IL3__2,-0.2421530522499999
SRX8245728,0.6502454097499992
SRX8245729,0.5663449147499993
SRX8245730,0.37274391475
SRX8245731,0.2552021297499998
SRX8245732,-1.334756560250001
SRX8245733,-1.4927924712500005
SBRG_IL__wt__1,0.6584861287499999
SBRG_IL__wt__2,0.7057008267499993
SRX8245726,0.1395883287499995
SRX8245727,0.0687934017499998
SRX8894553,0.6197887717499997
SRX8894554,0.9403271877499996
SRX8894555,0.6680575037500001
SRX8894556,0.7677210567499992
SRX8894557,1.03308213675
SRX8894558,1.0661088107499994
SRX8894559,0.8256549577499994
SRX8894560,0.7086839397499993
SBRG_UNeb__coum__1,1.0102880086666677
SBRG_UNeb__coum__2,0.0672644716666672
SBRG_UNeb__coum__3,0.1194905186666677
SBRG_UNeb__coumferul__1,0.7618560976666675
SBRG_UNeb__coumferul__2,0.687034019666668
SBRG_UNeb__coumferul__3,0.6140746136666673
SBRG_UNeb__ferulate__1,1.085434958666668
SBRG_UNeb__ferulate__2,1.058403839666668
SBRG_UNeb__ferulate__3,1.690975511666668
SBRG_UNeb__glc__1,0.140585910666668
SBRG_UNeb__glc__2,-0.2185503513333326
SBRG_UNeb__glc__3,0.0779644406666673
SRX5659920,0.0224122544999989
SRX5659925,-0.0224122545000007
SRX5704140,-0.0466739309999999
SRX5704141,0.7895643949999993
SRX5704142,0.7322683190000001
SRX5704143,0.5158658219999994
SRX5704144,0.2793212519999999
SRX5704145,0.6100439809999996
SRX5704146,0.4144083079999996
SRX5704147,0.4535574520000001
SRX5704148,0.4274439339999993
SRX5704149,0.2341043379999998
SRX5704150,0.3462340029999993
SRX5704151,0.3067064889999997
SRX5704152,0.4836912
SRX5704153,1.290350577
SRX5704154,0.7464911339999993
SRX5704155,1.3779798039999998
SRX5704156,0.9062013559999996
SRX5704157,-0.0439122340000004
SRX5704158,0.4897849989999994
SRX5704159,0.5849412879999996
SRX5704160,0.636981617
SRX5704161,0.4876776149999999
SRX5704162,0.0522585929999994
SRX5704163,0.1370160729999998
SRX5704164,-0.437017269
SRX5704165,0.9138786039999998
SRX5704166,0.0737213969999999
SRX5704167,0.958360161
SRX5704168,0.760875468
SRX5704169,0.4994413499999997
SRX5704170,0.6629149349999999
SRX5704171,0.5413256419999994
SRX5704172,-0.2615682890000004
SRX5704173,0.5343444799999997
SRX5704174,-0.1069200239999998
SRX5704175,-0.2411196270000006
SRX4552613,1.0084831359999995
SRX4552614,0.898413175
SRX4552615,0.4927789870000003
SRX4552616,0.6327877170000002
SRX4552617,0.5354080019999996
SRX4552618,0.4428248530000003
SRX4552619,0.0213098709999997
SRX4552621,-0.0213098709999997
SRX4552622,0.9256230820000004
SRX4552623,0.7848494370000001
SRX4552624,0.4350078919999998
SRX7195897,-0.1919941100000004
SRX7195898,-0.284262784
SRX7195899,0.4762568939999996
SRX7195900,-0.388852087
SRX7195901,-0.6883757340000001
SRX7195902,-0.2096287740000004
SRX801088,-0.2313194884999996
SRX801089,0.2313194885000005
SRX801090,-0.223908871499999
SRX801091,-0.0728766994999992
SRX801092,0.3315794045000002
SRX801093,0.3708598045000002
SRX3921725,0.2241562816666666
SRX3921834,-0.0966037883333337
SRX3921973,-0.1275524933333338
SRX3922005,0.3335122986666663
SRX3922933,-0.3855640433333334
SRX3923031,-0.2059611453333332
SRX5739419,-3.1369563220000005
SRX5739420,-2.584512708
SRX5739421,-3.0800488020000003
SRX5739422,-1.7130680190000005
SRX5739423,-1.8648585120000003
SRX5739424,-0.1275514270000002
SRX5739425,-1.8561766480000004
SRX5739426,0.2241558899999995
SRX5739427,-0.0966044630000002
SBRG_Stress3__butanol__1,0.4889674489999995
