,b2251
SRX5694346,0.4400286269
SRX5694347,0.27347651300000003
SRX5694348,-1.5399150380000002
SRX5694349,-2.8729774106
SRX5694350,0.24942623460000002
SRX5694351,-2.1744052891
SRX5694352,-1.5191263781000002
SRX5694353,-0.3626758143
SRX5694354,-1.3817414742
SRX5694356,-0.38032369650000003
SRX5694357,-0.6187670642
SRX5694358,-2.9363622612
SRX5694359,-1.7023402545000001
SRX5694360,-0.4795932537
SRX5694361,-2.0578663326
SRX5694362,-0.4951153944
SRX5694363,-0.5663875615
SRX5694364,-1.1074672707
SRX5694365,0.34154168830000003
SRX5694366,-0.5816894685
SRX5694367,-1.4528099303
SRX5694368,-0.8128829595
SRX5694369,-0.3589822381
SRX5694370,-0.7592921434000001
SRX5694371,-0.8407283922000001
SRX5694372,-1.5015577438
SRX5694373,0.1575340658
SRX5694374,-3.4931367173
SRX5694375,-0.44110835470000004
SRX5694376,-0.9788959858
SRX5694377,-4.5574002745
SRX5694378,-1.2741330151999999
SRX5694379,-1.7532337363
SRX5694380,0.42170512590000003
SRX5694381,-0.5346820010000001
SRX5694382,-0.0949484318
SRX5694383,-0.8189350565
SRX5694384,-0.13123388560000002
SRX5694385,-1.0050001772
SRX5694386,-3.88490605
SRX5694387,-0.3618371637
SRX5694388,-0.8682736298
SRX5694389,-2.9009922487
SRX5694390,-1.0917481869
SRX5694391,-1.1947534469
SRX5694392,-1.1521155059
SRX5694393,-0.3677112916
SRX5694394,-0.7945925828
SRX5694395,-0.9172231185
SRX5694396,-2.255741557
SRX5694397,-1.8316662519
SRX5694398,-2.1543358439
SRX5694399,-0.09230046500000001
SRX5694400,-1.2784372416
SRX5694401,0.0297136474
SRX5694402,-3.4293446526
SRX5694403,0.0008900447
SRX5694404,-2.1620866263
SRX5694405,0.0161951672
SRX5694406,-0.4213418417
SRX5694407,0.3059870581
SRX5694408,0.23067272600000002
SRX5694409,-1.2290732178
SRX5694410,-0.6423880933
SRX5694411,-3.8103069832000003
SRX5694412,-3.5589202335
SRX5694413,0.2208294572
SRX5694414,-1.537026649
SRX5694415,-1.1844329359
SRX5694416,-0.0449502917
SRX5694417,-0.0200673598
SRX5694418,-1.8428539865
SRX5694419,0.5023171753
SRX5694420,0.8722439457000001
SRX5694421,-0.044169469
SRX5694422,-2.1458011222
SRX5694423,-0.2237950454
SRX5694424,-1.7014971197
SRX5694425,-1.5103405026
SRX5694426,-1.0023130266
SRX5694427,0.1043008178
SRX5694428,-0.8163641963
SRX5694429,-5.0463560322
SRX5694430,-0.237783926
SRX5694431,-0.9449330143
SRX5694432,-1.578018917
SRX5694433,0.4011678413
SRX5694434,-0.7879933903
SRX5694435,-1.1439732533
SRX5694436,-1.9316819358
SRX5694437,-0.7130846206
SRX5694438,-0.7010636519
SRX5694439,-3.1690526422
SRX5694440,-0.5184727652000001
SRX5694441,0.3429682942
SRX5694442,-0.9190994041
SRX5694443,-0.1018278955
SRX5694444,-1.4402884095
SRX5694445,-1.3092486336
SRX5694446,-0.48438878160000004
SRX5694447,-2.4001826879
SRX5694448,-0.2586196306
SRX5694449,-0.038143833200000005
SRX5694450,-0.5508553310000001
SRX5694451,-1.3630998302
SRX5694452,-2.2931874447
SRX5694453,-0.1274460389
SRX5694454,-0.0848723167
SRX5694455,0.2381107799
SRX5694456,-0.9639189413
SRX5694457,-0.6503943809
SRX5694459,-0.8614557963
SRX5694460,-1.8877563268
SRX5694461,-1.5924077027
SRX5694462,-0.8984155983000001
SRX5694463,-0.49400662430000003
SRX5694464,-1.5143615315
SRX5694465,-0.0216909003
SRX5694466,-0.6980523463
SRX5694467,-0.06640280500000001
SRX5694468,-3.6413130709
SRX5694469,-0.5483427525
SRX5694470,0.095046078
SRX5694471,-0.4526960175
SRX5694472,-0.4141815387
SRX5694474,-1.9901132290999999
SRX5694475,-0.7454401913
SRX5694476,-2.9127357792
SRX5694477,-2.763677319
SRX5694478,-1.3951419346
SRX5694479,-0.4455956917
SRX5694480,0.389755687
SRX5694481,-3.0436884639
SRX5694482,-0.2407345505
SRX5694483,0.18396977350000002
SRX5694484,-1.5548561119
SRX5694485,-0.940545044
SRX5694486,-0.24435331670000002
SRX5694487,-2.4511373653
SRX5694488,-1.7614327478
SRX5694489,-0.5236041783000001
SRX5694491,-4.1426837821
SRX5694492,-1.3492724999
SRX5694493,-2.0473682805
SRX5694494,-1.6741411138
SRX5694495,-0.0912800834
SRX5694496,0.0425798326
SRX5694497,-1.1773786708
SRX5694498,0.3986858392
SRX5694499,-0.441056166
SRX5694500,-1.2036507587
SRX5694501,-1.6154871635
SRX5694502,-0.0805200387
SRX5694503,-1.8222154243
SRX5694504,0.0145619502
SRX5694505,-2.1472573127
SRX5694506,-1.3350843299
SRX5694507,-0.0705389
SRX5694508,0.0318079992
SRX5694509,-1.2840275694
SRX5694510,-0.2708573425
SRX5694511,-1.1265403572000001
SRX5694512,-3.2010242593
SRX5694513,0.8502222491
SRX5694514,-2.6006000956
SRX5694515,-0.9529980981
SRX5694516,-2.3432438527
SRX5694517,-2.202904518
SRX5694518,-0.26048155230000003
SRX5694519,0.3130835289
SRX5694520,-1.1822028367
SRX5694521,-0.6095977765
SRX5694522,-2.0158461202
SRX5694523,-4.0348280915
SRX5694524,-1.2853633303
SRX5694525,-0.2045496306
SRX5694526,-3.0247136057
SRX5694527,-1.5995751278
SRX5694528,-0.5159626901000001
SRX5694529,-1.1937492228
SRX5694530,-0.6553905441
SRX5694532,-0.3387578358
SRX5694533,0.2425782689
SRX5694534,-4.2986319467
SRX5694535,-0.9456147633
SRX5694536,-2.0386171591
SRX5694537,-0.47450541820000003
SRX5694538,-0.35921327810000003
SRX5694539,-1.5180601401
SRX5694540,-0.4106044676
SRX5694541,-1.8850948039
SRX5694543,-3.0138787601
SRX5694544,-1.5027075932
SRX5694545,-1.045776661
SRX5694546,-2.446362928
SRX5694547,-0.1067092114
SRX5694548,-0.0500957863
SRX5694550,0.2983091476
SRX5694551,-0.7182542274
SRX5694552,0.5951219494000001
SRX5694553,-0.17087376910000002
SRX5694554,0.3455442177
SRX5694555,-0.8817937946000001
SRX6072760,-1.3397167568000001
SRX6072761,-2.3708561656000002
SRX6072762,-1.1709135163
SRX6072763,-1.0845818227
SRX6072764,-3.1396017708
SRX6072765,-1.0438467224
SRX6376491,0.8639055047
SRX6376492,-1.0846018287
SRX6376493,-1.3590425127
SRX6376494,-1.5285981793999999
SRX6376495,0.6226866749000001
SRX6376496,0.6380766261
SRX2723951,0.6014016778
SRX2723952,0.9033078782
SRX2723953,0.7998833713
SRX2723954,1.6792534367
SRX2723955,-0.18721290910000002
SRX2723956,0.6048326172
SRX2723957,0.3019326131
SRX2723958,-0.1801792482
SRX2723959,0.3647246294
SRX2723960,0.4612824954
SRX2723961,1.1430937159
SRX2723962,0.2123515862
SRX2723963,-0.3729920058
SRX2723964,0.0025912487000000002
SRX2723965,0.519864004
SRX2723966,-0.1552028898
SRX2723967,0.0349295357
SRX2723968,0.12027335410000001
SRX6977206,-1.9064571322
SRX6977207,-1.4811062255
SRX6977208,0.8761670159
SRX6977209,0.1957204959
SRX6977210,0.6667091254
SRX6977211,0.2726072919
SRX6977212,-0.2159485407
SRX6977213,-0.0566587512
SRX6977214,-1.464110104
SRX1153733,0.1606359081
SRX1153734,-0.1606359081
SRX1153735,0.009207322300000001
SRX1153736,-0.39799378020000004
SRX5204053,0.732964468
SRX5204054,1.2167060075
SRX5204055,1.4944759687
SRX5204056,1.5396788058
SRX5204057,1.4775787358
SRX5204058,1.4908237663000001
SRX5204059,-0.1579385658
SRX5204060,0.7734664036000001
SRX5204061,0.5317193657
SRX5204062,0.1860651737
SRX5204063,0.5934194963
SRX5204064,0.6576892377
SRX5204065,1.3521657518
SRX5204066,1.5563896377000002
SRX5204067,1.7998718593
SRX5204068,-0.593818762
SRX5204069,0.1259924234
SRX5204070,0.5248271841000001
SRX5204071,1.4633474408
SRX5204072,0.9341413641
SRX5204073,1.1561776293000001
SRX5204074,-0.0309245062
SRX5204075,0.8557472824000001
SRX5204076,0.44505280010000003
SRX5204077,0.10803835960000001
SRX5204078,0.9130354083000001
SRX5204079,0.1131667855
SRX5204080,0.4958014566
SRX5204081,1.1718505519
SRX5204082,0.331436424
SRX5204083,0.8269955519000001
SRX5204084,0.5504653306
SRX5204085,-0.0030008007000000003
SRX5204086,1.0228706537
SRX5204087,1.716746413
SRX5204088,1.3165218517000001
SRX5204089,0.1201159272
SRX5204090,0.7552699682
SRX5204091,1.1548573625
SRX5204092,0.25011439020000004
SRX5204093,0.32357192030000004
SRX5204094,0.4284117645
SRX5204095,0.14161025100000002
SRX5204096,-0.39020788370000004
SRX5204097,0.24859763270000002
SRX683459,-0.1670423644
SRX683460,-0.9460149076000001
SRX683461,0.0028432338
SRX683462,-0.0652104746
SRX683463,0.1641991305
SRX683464,0.029520356
SRX683465,-0.5633374726
SRX683466,-2.736861627
SRX683467,-0.8209675154
SRX683468,-1.6561262177
SRX683469,-1.1302835763
SRX683470,-2.7392335076
SRX322077,-0.22230806720000001
SRX322078,-0.1073530147
SRX322079,0.6591628150000001
SRX322080,-0.2242365671
SRX322081,0.14273007000000001
SRX322082,0.1625239836
SRX322083,0.39751943970000003
SRX322084,-0.45650664230000004
SRX322085,0.058987202700000005
SRX2708592,-3.1090332432
SRX2708593,-5.3459651685
SRX2708594,-2.8044973934
SRX2708595,-0.1267191449
SRX2708596,-0.0276644966
SRX2708597,0.1543836415
SRX2708598,-0.30137485950000004
SRX2708600,0.9180508373
SRX2708601,0.3797740221
SRX2708602,0.4463802289
SRX2708603,0.08324870100000001
SRX3073814,-0.19993921280000002
SRX3073815,-0.5186142187
SRX3073816,-1.7489416566
SRX3073817,-2.3133577631
SRX3073818,-4.0127105213
SRX3073819,1.6823352134
SRX3073820,1.5611373065
SRX3073821,1.7255961234
SRX3073822,1.8352545089
SRX3073823,2.4451013474
SRX3073824,0.19993921280000002
SRX3073825,-0.1955667166
SRX3073826,-1.3648385656
SRX3073827,-3.7748783223
SRX3073828,-2.3135528522
SRX3073829,1.5624854173
SRX3073830,1.2576088045
SRX3073831,1.7318844238
SRX3073832,1.8493946872
SRX3073833,2.1028794123
SRX2391456,-0.1378969999
SRX2391457,-0.1965517692
SRX2391458,-0.3213208434
SRX2391459,-0.10945589530000001
SRX2391460,-0.0735761078
SRX2391461,-0.3710583328
SRX2391462,-0.19911828750000002
SRX2391463,-0.2956861098
SRX2391464,-0.22856719020000002
SRX2391465,-0.10284454550000001
SRX2391466,0.1073306899
SRX2391467,-0.1831207719
SRX2391468,0.0088141651
SRX2391469,0.19312893
SRX2391470,-1.0081628698
SRX2391471,-0.9147434142
SRX2391472,-0.8135910823
SRX2391473,-0.5110573746
SRX2391474,-0.1390297156
SRX2391475,-1.0237442983
SRX2391476,-1.0899609235
SRX2391477,-1.184672457
SRX2391478,-0.4437068844
SRX2391479,-0.7767533753
SRX2391480,-1.1942879919
SRX2391481,-1.0041790317
SRX2391482,-1.4640300226
SRX2391483,-0.23325773660000002
SRX2391484,-0.1764648016
SRX2391485,-0.7401515647
SRX2391486,-0.2484170072
SRX2391487,-0.3013243031
SRX2391488,-0.2307549424
SRX2391489,-0.20787698240000002
SRX2391490,-0.47036779170000004
SRX2391491,-0.4153300614
SRX2391492,-0.08020328680000001
SRX2391493,-0.4426052347
SRX2391494,-0.2679120551
SRX2391495,0.1831207719
SRX2391496,-0.1019611212
SRX2391497,-0.2504504399
SRX2391498,-1.0415669875
SRX2391499,-0.8087470888
SRX2391500,-0.7158431470000001
SRX2391501,-0.8751828442
SRX2391502,-0.24696500140000002
SRX2391503,-0.5672967617
SRX2391505,-1.4034509867
SRX2391506,-0.9280546539000001
SRX2391507,-0.5385936049
SRX2391508,-0.7193820562000001
SRX2391510,-1.2666251627
SRX2391512,-1.394978565
SRX2391513,-0.9740913933
SRX2391514,-0.44325929010000004
SRX5632598,2.000884862
SRX5632599,2.1478343764
SRX5632600,2.2724002944
SRX5632601,2.3266539908
SRX5632602,2.9382405156
SRX5632603,3.3640145944
SRX5632604,2.3373248825
SRX5632605,2.5710722946
SRX5632606,2.154008256
SRX5632607,1.4065208981000001
SRX5632608,-0.32183726760000003
SRX5632609,-0.1203721692
SRX5632610,-0.12174067050000001
SRX5632611,0.4422094368
SRX5632612,0.3989601448
SRX5632613,2.4912501693999998
SRX5632614,0.8328021887
SRX5632615,-0.8762635424
ERX2874132,1.0531316532
ERX2874133,0.8216715439000001
ERX2874134,1.2754713179000001
ERX2874135,0.8380801959
ERX2874136,1.2522898451
ERX2874137,1.2739251243
ERX2874138,0.8416053479000001
ERX2874139,1.2181680627
ERX2874140,-0.1382391349
ERX2874141,0.1382391349
ERX2874142,0.3139943276
ERX2874143,-0.0368211835
ERX2874144,1.2839337694
ERX2874145,1.2674804365
ERX2874146,0.2854966411
ERX2874147,0.6571136845000001
SRX1300292,-0.026853304600000003
SRX1300293,0.026853304600000003
SRX1300299,-0.8621840361
SRX1300300,-1.1753586406
SRX1300304,-0.2104388291
SRX1300305,0.0279029826
SRX1300306,0.37949636340000004
SRX1300310,-0.1787505624
SRX1300311,0.2676944524
SRX7291195,0.2089950049
SRX7291196,0.1732044676
SRX7291197,0.1106580592
SRX7291198,-0.17436187020000002
SRX7291199,0.1696370438
SRX7291200,0.0047248265
SRX7291201,0.1714196507
SRX7291202,-0.0633017178
SRX7291203,-0.0340543645
SRX7291204,-0.0357580542
SRX7291205,0.17788023900000002
SRX7291206,-0.0749253558
SRX2436955,-0.8533211141
SRX2436956,1.1896490818
SRX2436957,1.1514394969
SRX2436958,1.1591125843
SRX2436959,0.24490635300000002
SRX2436960,0.7170130207000001
SRX2436961,1.7111933154
SRX2436962,0.668343082
SRX2436963,0.2278933829
SRX2436964,2.5922322518
SRX2436965,-1.0660475539
SRX2436966,0.1243408653
SRX2436967,2.0023205341
SRX2436969,0.1554151937
SRX2436970,-0.131478735
SRX2436971,1.9085138417
SRX2437029,0.8462908391
SRX2437030,-1.0996020484
SRX2437031,-0.0996249782
SRX2437032,-0.1782743674
SRX2437033,-0.0120326593
SRX2437034,-1.0186191837
SRX2437035,0.1049130452
SRX2437036,0.2215326645
SRX2437037,1.8568337802000001
SRX2437038,0.30419389950000003
SRX2437039,-0.1563225841
SRX2437040,0.4369938183
SRX2437041,-0.987085945
SRX2437042,0.0674800111
SRX2437043,2.023432884
SRX2437044,-0.2494403517
SRX4705203,0.8968208148000001
SRX4705204,0.9326383125000001
SRX4705205,0.7391653308
SRX4705206,0.9137218138000001
SRX4705207,1.3004333129
SRX4705208,0.4404762079
SRX4705209,1.118829217
SRX4705210,1.1679917342
SRX4705211,1.0341127743
SRX4705212,0.9587846046
SRX4705213,-0.0721510268
SRX4705214,-0.2739807177
SRX4705215,0.2284059418
SRX4705216,-0.4975908469
SRX4705217,0.27257454000000003
SRX4705218,0.3427421096
SRX4705219,0.43936403030000004
SRX4705220,0.2861631345
SRX4705221,0.35839542
SRX4705222,0.4602647037
SRX4705223,0.7587202735
SRX4705224,0.9726792688
SRX4705225,0.3053061817
SRX4705226,0.30444532960000004
SRX4705227,0.4864453865
SRX4705228,0.7618877661
SRX4705229,0.6832153568
SRX4705230,0.6367636545
SRX4705231,0.7431645013
SRX4705232,0.4613040175
SRX4705233,-0.41728287900000005
SRX4705234,0.1946372599
SRX4705235,-0.39741449240000004
SRX4705236,0.1726838947
SRX4705237,-0.4068189681
SRX4705238,-0.5144263011
SRX2038319,-0.10015562950000001
SRX2038320,0.1043983933
SRX2038321,0.0789098506
SRX2038322,0.445586003
SRX2038323,-0.6333734696000001
SRX2038324,-0.3973224562
SRX2038325,-0.9762500358
SRX2038326,-0.26867306290000004
SRX2038327,-0.8217324853
SRX2038328,-0.3282217962
SRX2038329,-0.6516518548
SRX2038330,0.0793853482
SRX2038331,-0.5467293477
SRX2038332,-0.0110873992
SRX2038334,-0.9902450208
SRX2038335,-0.2912918499
SRX2038336,0.2068608448
SRX2038337,-0.8264406236
SRX2038338,-0.189505314
SRX2038339,-0.175504281
SRX2038340,0.1397909344
SRX2038341,0.44909235810000003
SRX2038342,-0.10264840530000001
SRX2038343,0.2732489206
SRX2038344,0.0066379331
SRX2038345,-0.021262550300000002
SRX2038346,0.2887020019
SRX2038347,0.35222834080000004
SRX2038348,-0.0077321915
SRX2038349,-0.30498448710000003
SRX2038350,-0.9983760531
SRX2038351,0.37909867820000004
SRX2038352,0.0385280963
SRX2038353,-0.49077009400000005
SRX2038354,-0.1668752315
SRX2038355,-0.3575370698
SRX2038356,-0.16473797880000002
SRX2038357,0.2896609435
SRX2038358,-0.3814791775
SRX2038359,0.1681508125
SRX2038360,0.5101541577
SRX2038361,0.4440465582
SRX2038362,0.2501690971
SRX2038363,0.0631263007
SRX2038364,-0.008701103600000001
SRX2038365,0.24686079600000002
SRX2038366,0.074558068
SRX2038367,0.2111844336
SRX2038368,-0.8459368677
SRX2038369,-0.301665981
SRX2038370,-0.5917761792
SRX2038371,-0.6119456149
SRX2038372,-0.46057349810000003
SRX2038373,0.0004261186
SRX2038374,0.0758140756
SRX2038375,-0.0555229146
ERX530520,-0.1850430714
ERX530521,0.3338901215
ERX530522,0.2793879178
ERX530523,0.4288558611
ERX530524,0.1850430714
ERX530525,0.15019841450000002
ERX530526,0.07534043600000001
ERX530527,0.28057291500000003
ERX3212443,-0.9185625498000001
ERX3212444,-0.7839893084
ERX3212445,-0.8708493503
ERX3212446,-0.6600852561
ERX3212447,-0.7468847923
ERX3212448,-0.8771913954
ERX3212449,-0.1394699755
ERX3212450,0.1783072735
ERX3212451,-0.038837298
ERX3212452,0.9424185535
ERX3212453,1.153711161
ERX3212454,1.1461791027000001
SRX7478973,0.0125644533
SRX7478974,0.22913558320000002
SRX7478975,-0.24170003650000002
SRX7478976,-0.39370001520000003
SRX7478977,0.10265702210000001
SRX7478978,-0.0673616939
SRX7478979,-0.2021082407
SRX7478980,0.42358792440000004
SRX7478981,0.3882163366
SRX7478982,0.28016517620000003
SRX7478983,0.6147188948
SRX7478984,0.4636849484
ERX1521038,2.0947486917
ERX1521039,1.6566934892
ERX1521040,2.21763693
ERX1521041,1.7797397994000002
ERX1521042,0.1501664717
ERX1521043,0.29119123750000003
ERX1521044,0.2631656862
ERX1521045,-0.2631656862
SRX621182,0.7394967372
SRX621183,0.5676758768
SRX621184,1.8941790737000002
SRX621185,1.6000114295999999
SRX621188,1.0236905693
SRX621189,1.6648277372
SRX621190,-0.17519013090000002
SRX621191,0.17519013090000002
SRX621192,0.9083960685
SRX621193,0.9492270037
SRX6489436,-0.5668886882
SRX6489437,-0.7244504279
SRX6489438,-0.6160188434
SRX6489439,-0.4312558643
SRX6489440,-0.07769709150000001
SRX6489441,0.5089529558
SRX6489442,-0.6442598930000001
SRX6489443,-0.7383871199
SRX6489444,-0.1541504511
SRX6489445,-0.39790317140000003
SRX6489446,-0.24128664290000001
SRX6489447,0.23270552320000001
SRX6489448,-1.3095999729
SRX6489449,-1.8512678607000002
SRX6489450,-0.8599772117000001
SRX6489451,-0.3222180007
SRX6489452,-0.44942901690000003
SRX6489453,0.3942363855
SRX6489454,0.2541305226
SRX6489455,-0.1357179064
SRX6489456,0.3981185049
SRX6489457,0.0837226647
SRX6489458,-0.25939881530000003
SRX6489459,0.4400674143
SRX6489460,-0.1800018592
SRX6489461,-0.5387282022000001
SRX6489462,-0.0139031104
SRX6489463,-1.05849978
SRX6489464,-1.1845951194
SRX6489465,-0.4820045469
SRX6489466,-0.2643404686
SRX6489467,0.1573286176
SRX6489468,0.2554289041
SRX6489469,0.34780086060000004
SRX6489470,-0.5583382552
SRX6489471,0.1725150811
SRX6452027,1.8191202719000001
SRX6452029,-0.2352097954
SRX6452030,1.5735973739
SRX6452031,-0.2124276303
SRX6452044,-0.3690599663
SRX6452045,0.0101292213
SRX6452046,-0.2362232673
SRX6452047,1.6254508187
SRX6452048,0.2352097954
SRX6452059,1.6729710891
SRX1828491,0.007308957600000001
SRX1828492,-0.0409618603
SRX1828493,-0.1429381502
SRX1828494,-0.0081911163
SRX1828495,-0.45391376320000004
SRX1828496,-0.2720593893
SRX1828497,-0.1885499249
SRX1828498,-0.1414296619
SRX1828499,-0.09710471920000001
SRX1828500,-0.9664530971
SRX1828501,0.0431257628
SRX1828502,-0.17493602460000002
SRX1828503,-0.48408053630000003
SRX1828504,-0.9973107151
SRX1828505,-0.9841957100000001
SRX1828506,-0.0574010158
SRX1828507,-0.1381965359
SRX1828508,0.1381965359
SRX3796953,-0.17168542890000002
SRX3796954,0.17168542890000002
SRX3796955,0.1075870662
SRX3796956,-0.45503963500000005
SRX3796957,-1.8232664971
SRX3796958,-1.3782978876
SRX3796959,0.8193493256000001
SRX3796960,0.8814992763
SRX3796961,0.9081696369000001
SRX3796962,0.7225897962000001
SRX3796963,-0.4819297301
SRX3796964,-1.6791894186
SRX3796965,0.2454053591
SRX3796966,-0.1920234884
SRX3796967,-0.9138853157
SRX3796968,-1.0515202166
SRX3796969,1.18162268
SRX3796970,0.5340284703
SRX3796971,0.6833301429
SRX3796972,0.9702095361
SRX3796973,0.6683487086000001
SRX3796974,0.5052075168
SRX3796975,-1.7386673002
SRX3796976,-0.8197579312000001
SRX3796977,1.0184622416
SRX3796978,0.7955062792
SRX3796979,1.1593501496
SRX3796980,1.1378481638
SRX3796981,-0.7521361614000001
SRX3796982,-0.3432989987
SRX3796983,0.21088317580000002
SRX3796984,-0.0493021613
SRX3796985,-0.9910800081000001
SRX3796986,-1.0184374637
SRX3796987,0.7009977260000001
SRX3796988,-0.5065341351
SRX2568270,0.1084010536
SRX2568271,-0.2058671111
SRX2568272,-0.2178056132
SRX2568273,-0.2170830356
SRX2568274,-0.3384306928
SRX2568275,-0.1084010536
SRX2568276,-0.1601126381
SRX2568277,-0.36349442330000004
SRX2568278,-0.5180799292
SRX2568279,-0.5274123394
SRX3421856,-0.16502755800000002
SRX3421857,0.16502755800000002
SRX3421858,1.5554838007
SRX3421859,1.6915921755
SRX3421860,0.2368744862
SRX3421861,-0.0017674155
SRX3421868,-0.9318855487000001
SRX3421869,0.8477882537
SRX2606337,-0.1361037863
SRX2606338,0.0604629105
SRX2606339,0.0149353126
SRX2606340,0.7002601708
SRX2606341,0.3272851458
SRX2606342,1.719011603
SRX2606343,0.9825901428
SRX2606344,2.4128835484
SRX2606345,2.8673387124
SRX2606346,0.3069390354
SRX2606347,0.1893817201
SRX2606348,0.1458475978
SRX2606349,0.1038511398
SRX2606350,-0.1302630595
SRX2606351,0.4336336132
SRX2606352,1.5370341725999999
SRX2606353,0.2844402581
SRX2606354,2.1864154976
SRX2606355,2.6358783983
SRX2606356,0.1205014781
SRX2606357,-0.0532779338
SRX2606358,-0.3395206793
SRX2606359,-0.0213012614
SRX2606360,0.0097084502
SRX2606361,0.1997724937
SRX2606362,1.4292969805
SRX2606363,0.5273531711
SRX2606364,2.4886503582
SRX2606365,2.9055992251
SRX2606366,0.5844617853
SRX3648427,0.47017927200000004
SRX3648428,0.11295450030000001
SRX3648429,1.2349683627
SRX3648430,0.4789383833
SRX3648431,0.47982394700000003
SRX3648432,0.48370640800000003
SRX3648433,0.29253611760000003
SRX3648434,0.0390942993
SRX3648435,-0.42508559
SRX3648436,-1.3163609951
SRX3648437,-1.7013698238
SRX3648438,-1.6652803532
SRX3648439,-0.111927152
SRX3648440,-0.431442199
SRX3648441,-1.1397929188
SRX3648442,0.39638176820000004
SRX3648443,0.4062744044
SRX3648444,-0.374504679
SRX3648445,0.7770917862000001
SRX3648446,0.2355332128
SRX3648447,0.39903385020000004
SRX3648448,0.2099713429
SRX3648449,0.3232316073
SRX3648450,0.33712741500000004
SRX3648451,0.24245622490000002
SRX3648452,-0.2896395088
SRX3648453,-0.8231470813
SRX3648454,0.2790063827
SRX3648455,0.133379716
SRX3648456,-0.0834081289
SRX3648457,0.275839708
SRX3648458,0.2221199864
SRX3648459,-0.3369740728
SRX3648460,-0.2521029395
SRX3648461,-0.6395599661
SRX3648462,-1.0921694459
SRX3648463,0.6684894947000001
SRX3648464,0.3702187495
SRX3648465,0.22121748670000002
SRX3648466,0.3435296184
SRX3648467,0.1164945525
SRX3648468,-0.9043807827
SRX3648469,-1.5689773805
SRX3648470,-2.2856328195
SRX3648471,-2.3522115803
SRX3648472,0.2158015264
SRX3648473,0.0002683286
SRX3648475,-0.5807336812
SRX3648476,-0.3565379312
SRX3648477,-1.1099345405
SRX3648478,0.7743613878000001
SRX3648479,0.4769308433
SRX3648480,0.7531684712000001
SRX3648481,-0.3754064026
