k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.091967057,NhaR,,Membrane Homeostasis
307,DNA Damage,True,0.0655483669,,,DNA Damage
196,SG_cusC,False,0.0532490004,,,Unknown
302,Lrp-2,False,0.0411164116,Lrp,,Amino Acid Metabolism
181,Mannitol,False,0.0386465079,Fis+Crp+Cra,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0347915592,RpoS+DhaR,,Carbon Metabolism
77,SG_yqhI,False,0.03209616,,,Unknown
39,SG_yegZ,False,-0.0317027825,,,Unknown
67,SG_yhdU,False,0.0314195093,,,Unknown
111,tnaAB,False,0.0301832409,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
258,OmpR,False,-0.0286104842,OmpR,,Membrane Homeostasis
228,SG_ygdT,False,-0.028286345,,,Unknown
96,Nitrite Reductase,False,-0.0274064411,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
45,pts KO,False,0.0273733,Crp+Cra,,Carbon Metabolism
110,ProVWX,False,0.0270833706,,,Membrane Homeostasis
32,SG_ykgV,False,-0.027023374500000003,,,Unknown
71,Crp-2,False,0.0261971992,Crp,,Carbon Metabolism
128,SG_yjbS,False,-0.026145396600000002,,,Unknown
192,YgbI,False,-0.025844288,YgbI,,Carbon Metabolism
251,SG_fryB,False,0.0253062067,,,Unknown
80,modul_37,False,0.0252598762,,,Unknown
11,PyrDehyd,False,-0.0248021741,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
300,SG_ymgF,False,0.0247720223,,,Unknown
15,Uracil,False,-0.024562204100000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
324,SG_yahH,False,0.0238309919,,,Unknown
26,GcvA,False,0.0235675498,GcvA,,Amino Acid Metabolism
124,SG_ymgI,False,0.0234789454,,,Unknown
281,IS Elements,False,-0.0233162952,,,Unknown
132,thrA KO,False,0.023044991,,,Amino Acid Metabolism
191,Crp-1,False,-0.0226816027,GatR+ArcA+Crp,,Carbon Metabolism
284,SG_aaeX,False,0.0221902693,,,Unknown
112,SG_ybgU,False,-0.022074797400000002,,,Unknown
182,EvgA,False,0.0217908211,EvgA,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0215855738,,,Carbon Metabolism
41,NadR,False,0.0214710756,NadR,,Cofactor Metabolism
118,SG_yhfL,False,-0.0210492011,,,Unknown
200,modul_93,False,-0.0208351064,,,Unknown
253,PuuR,False,-0.0206713378,RpoS+ArcA+PuuR,,Nitrogen Metabolism
309,FrmR,False,0.020533398300000002,FrmR,,Carbon Metabolism
335,IS2,False,0.0205178746,,,Unknown
87,SG_ytiC,False,0.0204975664,,,Unknown
143,SG_yfdT,False,0.0201878362,,,Unknown
5,Fe/Protease,False,-0.020050083,,,Metal Homeostasis
257,SG_ynfM,False,-0.0200123857,,,Unknown
237,SG_yjhE,False,0.0197593127,,,Unknown
13,flhDC,False,0.0195096718,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
59,e14 Removal,False,0.0194059016,,,Prophage
147,TreR,False,0.0192715961,TreR,,Carbon Metabolism
113,SG_bdm,False,0.0189886306,,,Unknown
95,SG_ydfK,False,0.0187596646,,,Unknown
176,SG_tfaX,False,-0.0185506679,,,Unknown
25,SG_pyrL,False,0.0185479287,,,Unknown
268,guaAB,False,-0.0185197842,,,Nucleotide Metabolism
259,SG_ybfB,False,-0.018116103,,,Unknown
208,PAL Dup,False,0.0181151684,,,Unknown
33,Translation,False,-0.0181097917,DksA,,Translation
283,SG_sgrT,False,-0.0180596627,,,Unknown
310,Rob+SoxS+MarA,False,0.017872698000000003,Rob+SoxS+MarA,,Redox Stress
126,RpoN+FlhDC,False,-0.017796618,RpoN+FlhDC,,Motility
319,IS1-1,False,0.017563212300000002,,,Unknown
216,ModE,False,-0.0175537093,ModE,,Metal Homeostasis
92,FDH-N,False,0.0172362287,Fnr+NarL+NarP,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0171751476,,,Unknown
2,SG_ydfV,False,-0.017074851500000002,,,Unknown
312,SG_yeeW,False,-0.016769972,,,Unknown
102,SG_ynaM,False,-0.016715017500000002,,,Unknown
311,CysB-2,False,0.0166825431,CysB,,Amino Acid Metabolism
154,SG_ydfA,False,0.0161603407,,,Unknown
86,CsqR,False,-0.0157516764,CsqR,,Carbon Metabolism
22,CpxR,False,-0.015717911600000002,CpxR,,Membrane Homeostasis
135,LsrR,False,0.0157079331,RpoS+Crp+LsrR,,Quorum Sensing
58,PuuR+RpoS,False,0.015592137700000001,RpoS+PuuR,,Nitrogen Metabolism
331,Qin Prophage,False,0.0155242585,,,Prophage
267,CCK-PGI Del,False,0.0155107944,,,Unknown
168,Fe-related-2,False,0.0154268608,,,Metal Homeostasis
164,SG_ymdG,False,-0.0154205595,,,Unknown
211,SG_ygjH,False,-0.015228087500000001,,,Unknown
297,Membrane-2,False,0.0151321635,,,Membrane Homeostasis
149,LexA,False,-0.015112558500000001,LexA,,DNA Damage
304,FliA-2,False,0.0148043137,FliA,,Motility
264,Lrp-1,False,0.014608677,Lrp,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0146008583,,,Unknown
278,CytR,False,0.014569576800000001,Crp+CytR,,Nucleotide Metabolism
274,RcnR,False,-0.0145634769,RcnR,,Metal Homeostasis
186,SG_ylcJ,False,0.0143797857,,,Unknown
146,Ribosome,False,0.0143170341,ArcA+Fnr+RplD+DksA,,Translation
232,YgeV-1,False,-0.0142516149,,,Unknown
275,Ferrous Transport,False,-0.0142318483,Fnr+NagC+Fur,,Metal Homeostasis
162,Cold Shock-1,False,0.013977015,,,Cold Shock
49,SG_ymgM,False,-0.0139372369,,,Unknown
50,AlsR,False,-0.013928829200000001,AlsR,,Carbon Metabolism
233,GlpR-2,False,-0.0139003579,GlpR,,Carbon Metabolism
125,DsdC,False,-0.0137411457,DsdC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.013523504,ArcA+Cra+BetI,,Membrane Homeostasis
69,SG_yjhV,False,-0.013326399400000001,,,Unknown
