k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,-0.015598881,,Autolysin Expression,Biological Enrichment
26,MntR,False,-0.011945606000000001,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,0.011601848000000001,SigB,Stress Response,Stress Response
27,PerR,False,0.011329701000000001,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,0.010230125000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.009775034,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,0.009260771000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.008684663,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,-0.0085526,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.007367036,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.006670058,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,0.006051188000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.006040916,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.005639176,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.004628742,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.00379885,,,Uncharacterized
25,B-Lactam Resistance,False,0.003327235,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,0.003271796,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.002880422,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.002581508,SigS,Stress Response,Stress Response
22,VraR,False,-0.0016121330000000002,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,0.001387449,,Prophage Expression,Mobile Elements
1,Vim-3,False,0.001276365,,Virulence Expression,Virulence
6,Rex,False,-0.0009179360000000001,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,-0.000825649,NreC or Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.000685278,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,0.0005769880000000001,,,Genomic Strain Difference
19,PyrR,False,0.0005075930000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-7.12e-05,SaeR,Virulence Expression,Virulence
