,b0826
ecoli_00001,0.0149468095
ecoli_00002,-0.0149468095
ecoli_00003,1.0581037585
ecoli_00004,1.1712237435
ecoli_00005,-0.0339368845
ecoli_00006,0.1338557555
ecoli_00007,1.0991590435
ecoli_00008,0.8935040845000001
ecoli_00009,0.1466829765
ecoli_00010,0.2211916975
ecoli_00011,0.5636520375
ecoli_00012,0.6475442085
ecoli_00014,0.9739645565
ecoli_00015,0.8411776935
ecoli_00016,0.5672244255000001
ecoli_00017,0.6854541725000001
ecoli_00018,0.7968735345
ecoli_00019,0.6712355735000001
ecoli_00020,0.6608060715
ecoli_00021,0.7463024005000001
ecoli_00022,0.8005717725
ecoli_00023,0.6353530145
ecoli_00024,0.6138955245000001
ecoli_00025,0.9372510735
ecoli_00026,0.9131187455
ecoli_00027,0.3845695505
ecoli_00028,0.1252464845
ecoli_00029,-0.08233367350000001
ecoli_00030,-0.0740953115
ecoli_00031,0.2642787685
ecoli_00032,-0.2089360825
ecoli_00033,1.1429052125
ecoli_00034,1.8813553425
ecoli_00035,0.6563876265
ecoli_00036,0.7639854975
ecoli_00037,0.7907528375
ecoli_00038,0.6091896975000001
ecoli_00039,0.44953922350000003
ecoli_00040,0.6136026595
ecoli_00041,0.39361551250000004
ecoli_00042,0.5222424575
ecoli_00043,0.6837302465
ecoli_00044,0.6582221775
ecoli_00045,0.44720509950000004
ecoli_00046,0.5597341885
ecoli_00047,0.6310886055
ecoli_00048,0.5140705025
ecoli_00049,0.7958511075
ecoli_00050,0.0440454345
ecoli_00051,0.3165239455
ecoli_00052,0.2395821395
ecoli_00053,0.2789993505
ecoli_00054,0.5185019995
ecoli_00055,0.2754530865
ecoli_00056,-0.0368236085
ecoli_00057,-0.3308738485
ecoli_00058,0.0899682115
ecoli_00059,-0.1125153925
ecoli_00060,0.0719593645
ecoli_00061,0.0910191145
ecoli_00062,0.0905110585
ecoli_00063,-0.054057862500000005
ecoli_00064,0.4838666975
ecoli_00065,0.24025154950000002
ecoli_00066,0.1073630845
ecoli_00067,0.2958829575
ecoli_00068,-0.7424675195
ecoli_00070,-0.1203259255
ecoli_00071,-0.47259925350000004
ecoli_00072,-0.0675048565
ecoli_00073,0.37993231050000004
ecoli_00074,0.7627299025000001
ecoli_00075,-0.1544065825
ecoli_00077,0.5812374985000001
ecoli_00078,0.1731681695
ecoli_00079,0.9765374455
ecoli_00080,-0.18066228550000002
ecoli_00081,-0.19421636050000002
ecoli_00082,0.1710024295
ecoli_00083,0.3239454585
ecoli_00084,0.0340580065
ecoli_00085,0.12114172050000001
ecoli_00086,0.6997331145
ecoli_00087,0.6859651055
ecoli_00088,0.6832866555
ecoli_00089,0.6584721605
ecoli_00090,0.2997140515
ecoli_00091,0.4848657765
ecoli_00092,0.3933037595
ecoli_00093,0.44089176350000003
ecoli_00094,0.36936680050000004
ecoli_00095,0.3384871895
ecoli_00096,0.3217726835
ecoli_00097,0.5257813265
ecoli_00098,0.7774083305
ecoli_00099,0.8016225705000001
ecoli_00100,0.49919052950000004
ecoli_00101,0.1918280525
ecoli_00102,0.32467087450000004
ecoli_00103,0.4747704775
ecoli_00104,0.6353144645000001
ecoli_00105,0.1109993475
ecoli_00106,0.1490994695
ecoli_00107,0.1205394795
ecoli_00108,0.8533047565
ecoli_00109,1.4009764225
ecoli_00110,0.7090548095
ecoli_00111,0.6030316325
ecoli_00112,0.6811528005
ecoli_00113,0.7269307505
ecoli_00114,0.7662511775
ecoli_00115,0.7436619785
ecoli_00116,0.7284305135
ecoli_00117,0.8009933595000001
ecoli_00118,0.7296663205
ecoli_00119,0.7689259635
ecoli_00120,0.8356720305
ecoli_00121,0.7468897645
ecoli_00122,0.7433720925
ecoli_00123,0.8229757575000001
ecoli_00124,0.5012734525
ecoli_00125,0.9003715965
ecoli_00126,0.6218049105
ecoli_00127,0.2930427625
ecoli_00128,0.4349262815
ecoli_00129,1.3698782465
ecoli_00130,0.9359664495000001
ecoli_00131,0.6790110415
ecoli_00132,0.6226511285
ecoli_00133,0.9899526705
ecoli_00134,0.4145787815
ecoli_00135,0.8947649035
ecoli_00136,0.6998406835000001
ecoli_00137,0.30334924950000003
ecoli_00138,1.9470661635000002
ecoli_00139,1.0482323465
ecoli_00140,0.3062032695
ecoli_00141,1.2413067545
ecoli_00142,0.2339439005
ecoli_00143,-0.2913383325
ecoli_00144,0.3551216685
ecoli_00145,0.7546285095
ecoli_00146,0.5813949275
ecoli_00147,1.1937604675
ecoli_00148,0.9746190495
ecoli_00149,0.5256664525
ecoli_00150,0.9033061875
ecoli_00151,0.2608374865
ecoli_00152,0.3177294095
ecoli_00153,-0.0070056675
ecoli_00154,0.0792796535
ecoli_00155,0.4759978105
ecoli_00157,0.3802905245
ecoli_00158,0.06286981950000001
ecoli_00159,0.0414234145
ecoli_00160,0.06293082750000001
ecoli_00169,-0.055696904500000005
ecoli_00170,-0.0365142315
ecoli_00171,0.2235428985
ecoli_00172,-0.2102208455
ecoli_00173,0.25894676650000004
ecoli_00174,-0.0073351595000000006
ecoli_00175,-0.44795125150000004
ecoli_00176,-0.4763273535
ecoli_00177,1.2865040415
ecoli_00178,1.5981528544999999
ecoli_00179,-0.2007167545
ecoli_00180,-0.2049773135
ecoli_00181,0.038641469500000004
ecoli_00182,-0.11062076750000001
ecoli_00183,1.7517606605
ecoli_00184,1.6116054525
ecoli_00185,0.1426683665
ecoli_00186,-0.1200895435
ecoli_00187,0.5334827245
ecoli_00188,0.49797739950000003
ecoli_00189,-0.1751183225
ecoli_00190,-0.1074454225
ecoli_00191,-0.08999082750000001
ecoli_00192,0.1787492525
ecoli_00193,-0.013559000500000001
ecoli_00194,-0.0247123325
ecoli_00195,-0.0338007685
ecoli_00196,-0.1219528185
ecoli_00197,-0.0848700745
ecoli_00198,-0.4068770155
ecoli_00199,-0.1093230625
ecoli_00200,0.010637246500000001
