k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,False,0.024539628900000002,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0222480528,,,Energy Metabolism
37,NrdR,False,-0.020584951900000002,NrdR,,Nucleotide Metabolism
195,ryhB,False,0.0169992552,ryhB,,Metal Homeostasis
211,NarL,False,0.0169027247,NarL,,Nitrogen Metabolism
198,pts KO,False,-0.0162462156,,,Carbon Metabolism
209,SG_ymcE,False,-0.0160482871,,,Unknown
52,LldR+ArcA,False,0.015355264300000001,ArcA+LldR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0152010593,BaeR+CpxR,,Membrane Homeostasis
62,NsrR,False,0.014954711700000001,NsrR,,Redox Stress
118,AHAS I,False,-0.013956625700000001,,,Amino Acid Metabolism
36,ECA,False,-0.013124486400000001,,,Extracellular Structures
30,FhlA,False,0.012812264,RpoN+FhlA,,Carbon Metabolism
117,UC-1,False,-0.0126793018,,,Unknown
110,menF KO,False,-0.012585318000000002,,,Metal Homeostasis
98,oxyR ALE,False,0.0124505847,,,Redox Stress
131,Mlc,False,-0.0119691738,Mlc+Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0118927085,,,Unknown
145,Glyoxylate,False,-0.0118815499,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
75,AtoC,False,-0.011806782200000001,RpoN+AtoC,,Fatty Acid Metabolism
79,Translation,False,0.011566971,DksA,,Translation
103,Cytochrome c,False,-0.011400179,,,Energy Metabolism
96,SG_ytiC,False,0.011309405600000001,,,Unknown
190,CysB+Cbl,False,0.0111017374,CysB+Cbl,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0106509507,,,Unknown
200,SG_xisD,False,-0.010510096200000001,,,Unknown
183,YciT,False,0.0104603882,,,Unknown
203,ROS_yedX,False,0.0096311951,,,Unknown
85,pgi KO,False,-0.009505110800000001,,,Carbon Metabolism
76,ROS Del,False,0.0094961,,,Redox Stress
214,SG_ynaM,False,0.0092775275,,,Unknown
81,Membrane Stress,False,-0.0090656259,,,Membrane Homeostasis
4,CysB-1,False,-0.0090427809,CysB,,Amino Acid Metabolism
149,NDH-1,False,-0.0088445981,,,Energy Metabolism
199,AscG,False,-0.0088445539,AscG+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0088411388,dsrA+Crp+RbsR,,Carbon Metabolism
7,SG_yqhI,False,-0.0087895545,,,Unknown
177,ppGpp,False,-0.008723733000000001,ppGpp,,Stringent Response
71,Molybdopterin,False,0.008624500200000001,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,-0.008582541400000001,,,Prophage
113,asr,False,-0.0085684766,PhoB+RcdA+H-NS+RstA,,Redox Stress
166,PAL Del-2,False,-0.0085361094,,,Unknown
153,Spermidine,False,0.008515896700000001,Spermidine,,Amino Acid Metabolism
137,LexA,False,0.0083527146,LexA,,DNA Damage
97,ProVWX,False,-0.0082523171,,,Membrane Homeostasis
45,Isoleucine,False,0.0082264859,Ile-tRNA+ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,0.0082166724,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.008190404,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
69,TyrR,False,0.0081545398,TyrR,,Amino Acid Metabolism
197,BasR,False,-0.0080563661,BasR,,Metal Homeostasis
129,PAL Dup,False,-0.0077898862,,,Unknown
73,Fnr-2,False,-0.0076978752,Fnr,,Anaerobiosis
101,YmfT,False,-0.007643703000000001,,,Unknown
54,SG_yoaI,False,0.0075238528,,,Unknown
102,XylR,False,-0.0074900508,Crp+XylR,,Carbon Metabolism
115,SG_pinH,False,-0.0074069071,,,Unknown
61,SG_ydaG,False,-0.0073403465,,,Unknown
13,SG_ymdG,False,-0.007273229500000001,,,Unknown
14,Fnr-1,False,-0.0072631737,Fnr,,Anaerobiosis
25,SG_yafF,False,-0.0072579734,,,Unknown
184,Molybdenum,False,0.0071722996,,,Metal Homeostasis
132,ydcI KO,False,0.0071321733,,,Redox Stress
205,SSW_cspC,False,-0.0070168627,,,Unknown
64,GntR,False,-0.0069637812000000006,GntR,,Carbon Metabolism
133,CecR,False,0.0069371017,CecR,,Membrane Homeostasis
51,CueR,False,0.0069004522000000006,CueR,,Metal Homeostasis
202,SG_yojO,False,0.0068666698,,,Unknown
187,entC ALE,False,0.006813182300000001,,,Unknown
80,rdlC,False,0.006731341300000001,rdlC,,Toxin/Antitoxin
186,Resistance,False,-0.0066283122,,,Membrane Homeostasis
120,RpoE,False,-0.0065036101,RpoE,,Membrane Homeostasis
181,GutM+SrlR,False,0.0064775173,GutM+SrlR,,Carbon Metabolism
167,SG_intG,False,-0.0064636654000000005,,,Unknown
185,MetJ,False,-0.006415477,MetJ,,Amino Acid Metabolism
60,pdhR KO,False,-0.0063731319000000005,,,Carbon Metabolism
12,Curli,False,-0.0063242855,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,GcvA,False,-0.0062300725,GcvA,,Amino Acid Metabolism
50,CsqR,False,0.0061971945,CsqR,,Carbon Metabolism
88,ALE Muts,False,-0.006183755500000001,,,Unknown
1,SG_yzfA,False,0.0061139467,,,Unknown
155,PrpR+Cra,False,0.006069131,RpoN+PrpR+Cra,,Carbon Metabolism
84,Nac,False,-0.0059556704,Nac,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.005826127,,,Unknown
41,GlcC,False,-0.005816158300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
42,BW25113,False,0.0058045608000000005,,,Strain Difference
55,PuuR,False,-0.0057600887,RpoS+ArcA+PuuR,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0057541020000000005,Fnr+IHF+gcvB,,Carbon Metabolism
206,AA-related,False,-0.0057439574,,,Amino Acid Metabolism
204,SG_ydfA,False,0.005687625500000001,,,Unknown
18,Fnr+NarL,False,0.005603196,Fnr+NarL,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0055851404,,,Unknown
67,RcsAB,False,-0.0055627234000000005,RcsAB,,Membrane Homeostasis
111,CP4-44,False,-0.005532670700000001,,,Prophage
27,PyrR,False,-0.0054144483,PyrR,,Carbon Metabolism
216,PdeL,False,0.0053862298000000005,,,Unknown
78,SoxS,False,-0.0053802495,SoxS,,Redox Stress
159,SG_ydfW,False,0.0053632469,,,Unknown
124,ArgP,False,0.0052751269000000005,ArgP,,Amino Acid Metabolism
74,Suf System,False,-0.0051696623,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
212,NtrC+RpoS,False,-0.0051358349000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
148,SG_ydaF,False,0.0050315057,,,Unknown
130,Fur-2,False,0.0050153138,Fur,,Metal Homeostasis
138,SG_yjiS,False,-0.0049327005000000005,,,Unknown
90,CysB-2,False,0.0048941229,CysB,,Amino Acid Metabolism
164,RpoH,False,-0.0047335636,RpoH,,Heat Shock
100,NtrC-1,False,-0.0046921249000000005,RpoN+NtrC,,Nitrogen Metabolism
196,pts ALE,False,0.0046702979,,,Unknown
57,Hydrogenase 1,False,-0.0046394212,,,Redox Stress
72,Membrane-2,False,-0.0045348072,,,Membrane Homeostasis
174,CCK IS,False,-0.0044429455,,,Unknown
180,NagC,False,-0.0043978841,NagC,,Carbon Metabolism
143,NtrC-2,False,-0.00438632,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,0.0043727947,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
135,YgbI,False,-0.0043592506000000005,YgbI,,Carbon Metabolism
150,SG_ldrA,False,0.0043399058,,,Unknown
86,KdpE,False,0.004333764,KdpE,,Metal Homeostasis
182,Fe-related-3,False,-0.0043244167,,,Metal Homeostasis
192,ZraR,False,0.0042552791,ZraR,,Metal Homeostasis
144,fur KO,False,-0.0042462207,,,Metal Homeostasis
68,MalT,False,0.004238144,MalT,,Carbon Metabolism
