k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,True,0.5964021214029659,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
36,cydB/appC KO,True,0.1329757965846405,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0537441518372985,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0475573258606277,,Regulatory changes under high temperature,Unknown
91,NDH-1,False,0.0466345693853203,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
32,CpxR,False,-0.0396833992298535,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
140,ytiC,False,0.0265848056125227,,Unknown,Unknown
157,Microaerobic,False,-0.0253004210422693,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,0.0250923421334334,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0250488924053938,,cyoB/ndh/nuoB KOs,Energy Metabolism
31,Nickel,False,0.0237299145791761,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
73,trxC Del,False,0.0232559690041965,,Unknown,Unknown
179,Maltose,False,-0.022276423408711,MalT,Maltose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0210830106575132,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0210010989915273,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,0.0205869779746524,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
136,Pyruvate-2,False,0.0204615313621613,PyrR,Pyruvate sensing and transport,Carbon Metabolism
160,YcjW,False,0.020294753523429,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0202651258154232,,Unknown,Unknown
102,Thr/Ser-1,False,0.0177729576071109,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0174109902924738,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,-0.0173167353726028,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0169674112114226,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,-0.0164251186803104,,rcsB KO and associated regulatory changes,Envelope Stress
172,Fimbriae,False,-0.016360245445832,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
84,NtrC-2,False,0.0162615474584548,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,-0.0160729250281226,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0159893124389981,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,0.0159069066368572,,Unknown,Unknown
134,Crp-2,False,0.0149235402917493,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0148281811888328,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,0.014817265580899,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
100,Molybdenum,False,0.0147710702595518,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
148,LPS,False,-0.0142953602427895,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0141564503802681,,arcA KO,Energy Metabolism
27,ydaG,False,0.014150575252104,,Unknown,Unknown
75,yceO,False,-0.0141115488179082,,Unknown,Unknown
137,Phosphate-2,False,-0.0139824426233355,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
107,ypjJ,False,-0.0136845708725078,,Unknown,Unknown
