,b2287
p1k_00001,-0.06077713400000029
p1k_00002,0.06077713400000029
p1k_00003,-1.407428682
p1k_00004,-1.3102510369999996
p1k_00005,-0.09867887399999907
p1k_00006,-0.1045781330000004
p1k_00007,-1.2223176769999995
p1k_00008,-1.2006891609999997
p1k_00009,-1.4764807930000012
p1k_00010,-1.5712666129999997
p1k_00011,0.4243642780000005
p1k_00012,0.3831397180000007
p1k_00014,0.6501749600000011
p1k_00015,0.3872694079999999
p1k_00016,0.4330066280000011
p1k_00017,0.3464617000000008
p1k_00018,0.3932267859999996
p1k_00019,-1.0454957940000007
p1k_00020,-0.9281877030000008
p1k_00021,-0.1147580149999996
p1k_00022,-0.1243991349999991
p1k_00023,-2.057197380999998
p1k_00024,-2.0040802269999998
p1k_00025,-1.6783096309999994
p1k_00026,-1.6275612979999998
p1k_00027,-0.8471336149999988
p1k_00028,-0.7519883620000005
p1k_00029,-0.44642261499999947
p1k_00030,-0.35063205299999994
p1k_00031,-0.5482500130000005
p1k_00032,-0.4472421979999997
p1k_00033,-0.7905587549999993
p1k_00034,-0.5816983390000008
p1k_00035,-0.07527712199999925
p1k_00036,-0.10954135699999944
p1k_00037,-0.18503024600000015
p1k_00038,-0.11308724499999913
p1k_00039,-0.07512131200000027
p1k_00040,-0.08227577299999922
p1k_00041,-1.243478757
p1k_00042,-0.9738959019999988
p1k_00043,0.04841978700000027
p1k_00044,0.05659377000000099
p1k_00045,0.018184269000000697
p1k_00046,-0.06118266600000055
p1k_00047,-0.3453833280000005
p1k_00048,-0.402911005
p1k_00049,-0.19954110499999975
p1k_00050,-0.18952326700000025
p1k_00051,-0.16199668700000025
p1k_00052,-0.12919466900000032
p1k_00053,-0.1489867629999999
p1k_00054,-0.8072940489999993
p1k_00055,-0.6562251220000004
p1k_00056,-0.11053794399999894
p1k_00057,-0.04180288599999926
p1k_00058,-0.09887561399999888
p1k_00059,-0.08960879900000053
p1k_00060,-0.6355207370000002
p1k_00061,-0.6016596990000007
p1k_00062,-0.2690716609999999
p1k_00063,-0.2693368819999993
p1k_00064,-0.545033995999999
p1k_00065,-0.5197255409999997
p1k_00066,-0.3229702349999997
p1k_00067,-0.3235635869999989
p1k_00068,0.0978810620000008
p1k_00070,-0.038893017999999564
p1k_00071,0.026107174999999927
p1k_00072,0.01953366700000103
p1k_00073,-0.5227737430000001
p1k_00074,-0.2740491840000008
p1k_00075,-0.3423794709999992
p1k_00077,-0.6635428669999985
p1k_00078,-0.5033203499999992
p1k_00079,-0.11993702200000025
p1k_00080,0.007821842000000245
p1k_00081,0.1294218029999996
p1k_00082,0.3499984739999995
p1k_00083,0.2346656300000003
p1k_00084,0.4197621120000008
p1k_00085,0.3303452010000001
p1k_00086,-0.3679597309999991
p1k_00087,-0.3148421189999997
p1k_00088,-1.0709609140000005
p1k_00089,-1.0800112459999998
p1k_00090,-0.10769892799999957
p1k_00091,-0.1218898579999994
p1k_00092,0.2658291850000012
p1k_00093,-0.14015140999999964
p1k_00094,1.2453031029999997
p1k_00095,1.2172040030000009
p1k_00096,0.31237117800000114
p1k_00097,0.24098926299999945
p1k_00098,1.2073135229999998
p1k_00099,1.185301203
p1k_00100,-0.30633009499999986
p1k_00101,0.2262991620000001
p1k_00102,0.15764824300000058
p1k_00103,0.8669618430000003
p1k_00104,0.8931293629999999
p1k_00105,0.6906306650000005
p1k_00106,0.5909406730000004
p1k_00107,0.6257149320000011
p1k_00108,-1.4068573919999998
p1k_00109,-1.3162694609999999
p1k_00110,-0.4670044220000005
p1k_00111,-0.5112864099999985
p1k_00112,-0.3268964249999993
p1k_00113,0.05349000500000045
p1k_00114,-0.14056782399999967
p1k_00115,-0.0852695790000002
p1k_00116,-0.19673667499999856
p1k_00117,-0.21269400499999944
p1k_00118,-0.3200510330000004
p1k_00119,-0.11814334299999985
p1k_00120,-0.06170309500000036
p1k_00121,-0.2374241809999997
p1k_00122,-0.8855385170000005
p1k_00123,-0.9293168259999992
p1k_00124,-0.9818222920000004
p1k_00125,0.2138288960000008
p1k_00126,-0.017839260000000582
p1k_00127,0.06017832000000034
p1k_00128,-0.06240199900000042
p1k_00129,0.2570100929999999
p1k_00130,-0.14055726099999966
p1k_00131,-0.0028006959999995478
p1k_00132,0.4216622359999995
p1k_00133,-0.09574971600000026
p1k_00134,-0.6516814199999992
p1k_00135,-0.3762383840000005
p1k_00136,-1.550529441999999
p1k_00137,-0.06399476600000042
p1k_00138,-0.9314654539999996
p1k_00139,-1.3230739809999994
p1k_00140,-0.0902895629999989
p1k_00141,-0.8890909369999989
p1k_00142,-1.0089946320000005
p1k_00143,0.10943232400000014
p1k_00144,0.23806541899999975
p1k_00145,-1.0048214259999997
p1k_00146,0.2090092290000012
p1k_00147,-0.14642182899999945
p1k_00148,0.2984563470000001
p1k_00149,-0.027770044000000386
p1k_00150,0.11177618099999977
p1k_00151,-0.648480116
p1k_00152,0.17438143100000048
p1k_00153,-0.467346161
p1k_00154,0.1342635310000002
p1k_00155,-1.478534689
p1k_00157,-0.5639360299999989
p1k_00158,-0.5138037369999999
p1k_00159,-0.533176279000001
p1k_00160,-0.03665247300000018
p1k_00161,-0.01401870599999988
p1k_00162,-0.028517803999999813
p1k_00163,-0.3956450119999992
p1k_00164,-0.6575175239999993
p1k_00165,0.5860631569999999
p1k_00166,0.5452838199999999
p1k_00167,0.4927916620000001
p1k_00168,0.5152207390000001
p1k_00169,0.45468489799999995
p1k_00170,0.593697616
p1k_00171,0.18387603300000066
p1k_00172,0.1452383509999997
p1k_00173,-0.07691722499999898
p1k_00174,-0.08088596300000006
p1k_00175,-0.6905083380000008
p1k_00176,-0.9272522340000008
p1k_00177,-0.014740783999998897
p1k_00178,-0.03244943999999883
p1k_00179,0.09051310100000087
p1k_00180,0.1912132780000011
p1k_00181,-0.10125055800000027
p1k_00182,0.002675610000000717
p1k_00183,-0.10863158199999924
p1k_00184,0.24326785400000084
p1k_00185,-0.026169175999999798
p1k_00186,-0.04491822199999973
p1k_00187,-0.2207690269999993
p1k_00188,-0.5064259940000007
p1k_00189,-0.4399812749999992
p1k_00190,-0.2311746370000005
p1k_00191,-0.3745282860000003
p1k_00192,-0.15164808900000004
p1k_00193,-0.4750606699999995
p1k_00194,-0.5610493739999995
p1k_00195,-0.6222870259999986
p1k_00196,0.13520804200000036
p1k_00197,-0.3496736069999997
p1k_00198,-0.5904831010000002
p1k_00199,-0.27924908199999976
p1k_00200,-0.21779639699999895
p1k_00201,0.4296023860000009
p1k_00202,0.3751673120000003
p1k_00203,-0.7643290709999988
p1k_00204,-0.8004465249999999
p1k_00205,-0.3982293699999993
p1k_00206,-0.2857841140000001
p1k_00207,-0.08464087900000017
p1k_00208,0.026878551999999445
p1k_00209,-1.1949844369999996
p1k_00210,-1.0503289199999983
p1k_00211,0.4766693719999999
p1k_00212,0.4452959990000007
p1k_00213,-0.9739982830000002
p1k_00214,-0.5985664649999993
p1k_00215,0.30696692400000103
p1k_00216,0.2548729460000008
p1k_00217,-0.4298547859999999
p1k_00218,-0.423247331999999
p1k_00219,0.13595535099999978
p1k_00220,0.0904883390000002
p1k_00221,-0.0780988409999992
p1k_00222,-0.00342225400000018
p1k_00223,-0.16620615400000105
p1k_00224,-0.10822008599999933
p1k_00225,-0.17057494600000034
p1k_00226,-0.006850111000000325
p1k_00227,-0.5930894010000003
