k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0350987961077196,,Unknown,Uncharacterized
43,MetJ,False,0.0314880021795055,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0307248184547618,,Unknown,Uncharacterized
12,UC-2,False,0.0295810863736191,,Unknown,Uncharacterized
15,Zur,False,-0.0242990199480963,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0204675140611356,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0197631860206617,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0193560629317805,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0181963135001755,,Translation machinery,Translation
44,UC-9,False,0.0177346502661584,,Unknown,Uncharacterized
3,TRAP,False,-0.0159900637973485,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0158974278668491,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0141875699024441,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0134079955947564,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0128496215469805,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0125551628596342,,Biofilm formation,Structural components
34,Phage-2,False,-0.0124824495349528,,Phage,Phage
4,Cysteine,False,-0.0118317797613926,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.011689377524377,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0115399615246875,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.011087532317302,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0110245274496008,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0094623737661016,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0092220386824615,,Unknown,Uncharacterized
42,UC-8,False,0.0073899352741263,,Unknown,Uncharacterized
11,Chaperone,False,0.0068859643370587,,Chaperone protiens,Translation
20,TfoX,False,-0.006771668462336,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0065954587791659,,Unknown,Uncharacterized
14,UC-3,False,0.0062964998419413,,Unknown,Uncharacterized
38,UC-7,False,-0.0060886575221702,,Unknown,Uncharacterized
25,PhrR,False,0.0058821864770087,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0057081903376944,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0055591607773717,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0050058401932803,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0049675454794941,,Phage,Phage
33,TreR,False,0.0048469109452173,TreR,,
2,MetR/TPP,False,0.004748805205429,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0031564881762325,,Unknown,Uncharacterized
37,Arabinose,False,-0.0027267417161485,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0026433655606938,,Unknown,Uncharacterized
40,QstR,False,0.0020763437786354,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0017123049312268,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0016395020151151,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0008562154075933,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0002106938490151,,Alleviation of oxidative stress,Stress response
