k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0277687749450791,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0213806716578931,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0195116309309719,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0194944008622081,,Null,Uncharacterized
50,Noise-3,False,0.0187256017433971,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0182380765007406,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0175402093352453,,Muconate production study,Genomic
82,Genomic-3,False,0.0173687007878573,,TurB deletion,Genomic
27,BenR,False,-0.0163716817055246,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.016362904807273,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0149313472522358,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0149005006444523,,Null,Uncharacterized
15,Phage-1,False,0.01442122789394,,Phage related,Phage
69,FnrA-2,False,-0.0135287639820057,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0132358753059199,,Redox state homeostasis,Stress
80,GlcC,False,0.012503894304127,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0122684180585806,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0121138844559743,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0119688136006968,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0118371600796387,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0117832534020211,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0116848826285479,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0114695055659779,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.011398058671963,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0110854895292676,,Acetate specific response,Stress
13,FnrA-1,False,0.0106327575108235,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0103749312253785,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0094167218018494,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-0.0092995091695706,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.009266602748915,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0092407489092491,,TurA deletion,Genomic
31,BkdR,False,-0.0080799730719227,BkdR,Starvation response,Stress
81,AA transport,False,0.0080422926953386,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0076265665187242,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0075679055114694,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0074717271756838,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0072604881348436,,Null,Uncharacterized
59,IonicLiquid,False,-0.0072243116895535,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0071369829739622,,T6SS system,Structural components
71,FleQ/Fur,False,0.007073830076286,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0070001048933318,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0065803060394912,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0063592996429071,PydR,Stationary phase response,Stress
38,FliA,False,-0.0062614219199659,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0059413253065619,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0059121906765466,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0052058397388213,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0047994738468944,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0047322099702037,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0044831257077925,,Unknown,Uncharacterized
54,RbsR,False,0.0042531213550411,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0041712376451488,,Metal related response,Element homeostasis
60,GlnG,False,-0.0039118212804433,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0038970590211546,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0038250557623455,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0036271774603009,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0036146349233147,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0035150472547534,,Protein synthesis,Translation
18,Unchar-1,False,-0.0034752162807164,,Unknown,Uncharacterized
1,GbdR,False,-0.0031573883548926,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0027784463685484,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0027773769812288,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.002690036365666,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0025515526000979,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0023590922005266,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0022247513148196,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0021795076263959,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0021195489907392,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0020459328128347,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0019828230555376,,Multiple stress response,Stress
29,Noise-2,False,0.0018322915698162,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0017804624188922,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.001774807576482,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.001725772981963,TurA,Chaeperone,Translation
43,AcoR,False,-0.0017115043652946,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.001416490479221,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0014058974857501,,Phage related,Phage
64,PsrA,False,0.0012647339145284,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,0.0011134806988168,,Unknown,Uncharacterized
25,Unchar-3,False,-0.00051400426162,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0005063384259419,,mfsR related,Uncharacterized
44,TurA-1,False,-0.000153365020999,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-9.08568373372536e-05,,Translation,Translation
56,PP_5350,False,-2.1457073376945943e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
