k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0230717322487382,,Chaperone protiens,Translation
42,UC-8,False,0.0178164312906566,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0156632558462618,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0138697256793277,,Unknown,Uncharacterized
3,TRAP,False,0.012808456500096,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0102869185179937,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0094068505598707,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0091915215203411,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0091710745611488,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0085296459268406,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0080457030734281,,Unknown,Uncharacterized
40,QstR,False,-0.0076014336167522,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0074852859935025,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0071870520822703,,Unknown,Uncharacterized
5,CytochromeO,False,0.0070453370936237,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0069955383006485,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0069123389718268,,Unknown,Uncharacterized
13,Null-1,False,-0.0067579618598353,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0060740824343342,,Translation machinery,Translation
12,UC-2,False,0.0053479298808934,,Unknown,Uncharacterized
16,UC-4,False,-0.0051160867862303,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0050810754094058,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0047665599825658,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0047464649234299,,Unknown,Uncharacterized
34,Phage-2,False,-0.0042600572303826,,Phage,Phage
39,AhpCF,False,0.003853853235142,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0036658180089414,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0034853437376979,,Unknown,Uncharacterized
0,UC-1,False,0.0034642777162872,,Unknown,Uncharacterized
32,CueR,False,0.0034289755273416,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.003365795946371,,Biofilm formation,Structural components
33,TreR,False,0.0030225596185761,TreR,,
36,Null-4,False,0.00291058783646,,Unknown,Uncharacterized
10,FruR,False,-0.0025157280868002,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.002469564830235,,Unknown,Uncharacterized
15,Zur,False,-0.0024345486531639,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0023583402956367,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0020240057235128,,Phage,Phage
35,ArgR,False,0.0019558452005405,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0019193110900637,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0017336792857683,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0006171762555422,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0004226484619798,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0002662218871353,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,3.090880132741124e-05,Fur,Ion homeostasis,Element homeostasis
