,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.22096628282621333,2.0,0.0,-0.15624675700000001,1.0,0.15624675700000001,,,,,,,,
1,fur__wt_dpd,1.1560036195,0.1167557385908021,2.0,2.0,1.073444845,3.0,1.2385623940000001,,,,,,,,
2,fur__wt_fe,-0.22601174000000002,0.009112011327607644,2.0,4.0,-0.21956857500000002,5.0,-0.23245490500000002,,,,,,,,
3,fur__delfur_dpd,0.9558681295,0.004648790801417491,2.0,6.0,0.9525809380000001,7.0,0.959155321,,,,,,,,
4,fur__delfur_fe2,0.2702830895,0.1346365203007209,2.0,8.0,0.365485486,9.0,0.175080693,,,,,,,,
5,acid__wt_ph5,0.3247155075,0.04198216491459204,2.0,10.0,0.354401381,11.0,0.29502963400000004,,,,,,,,
6,acid__delgadx_ph5,0.22061418600000002,,1.0,12.0,0.22061418600000002,,,,,,,,,,
7,acid__delgadw_ph5,0.263355078,0.049043582840214685,2.0,13.0,0.228676028,14.0,0.298034128,,,,,,,,
8,acid__delgade_ph5,0.2645379205,0.031851836383475614,2.0,15.0,0.242015271,16.0,0.28706057,,,,,,,,
9,oxidative__wt_pq,0.07570101900000001,0.01781367303374354,2.0,17.0,0.06310485,18.0,0.088297188,,,,,,,,
10,oxidative__deloxyr_pq,0.1866916615,0.1331258559591804,2.0,19.0,0.092557466,20.0,0.280825857,,,,,,,,
11,oxidative__delsoxr_pq,0.24157523050000002,0.04583908026678765,2.0,21.0,0.20916210600000001,22.0,0.273988355,,,,,,,,
12,oxidative__delsoxs_pq,0.43666183700000005,0.06327691402551526,2.0,23.0,0.48140537200000005,24.0,0.39191830200000005,,,,,,,,
13,nac_ntrc__wt_csn,0.6178196905,0.04567056540712238,2.0,25.0,0.585525724,26.0,0.650113657,,,,,,,,
14,nac_ntrc__wt_cytd,0.2880526815,0.04241834797520765,2.0,27.0,0.318046983,28.0,0.25805838000000003,,,,,,,,
15,nac_ntrc__wt_gln,0.6696858625000001,0.12838140987372423,2.0,29.0,0.5789064970000001,30.0,0.760465228,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.1452853495,0.26156638632377277,2.0,31.0,0.960329984,32.0,1.330240715,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.45961197000000004,0.03028719221736608,2.0,33.0,0.43819569100000005,34.0,0.481028249,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.656467404,0.09671554681634142,2.0,35.0,0.588079185,36.0,0.7248556230000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.021483176500000003,0.09107038599168948,2.0,37.0,0.042913311,38.0,-0.08587966400000001,,,,,,,,
20,misc__wt_no_te,0.3423226455,0.08219722543527175,2.0,39.0,0.40044486100000004,40.0,0.28420043,,,,,,,,
21,misc__bw_delcbl,0.0229226005,0.004264809191816265,2.0,41.0,0.025938276000000003,42.0,0.019906925000000002,,,,,,,,
22,misc__bw_delfabr,-0.127031263,0.007652185135207324,2.0,43.0,-0.121620351,44.0,-0.132442175,,,,,,,,
23,misc__bw_delfadr,0.153378279,0.06654667619088478,2.0,45.0,0.106322673,46.0,0.200433885,,,,,,,,
24,misc__nitr_031,0.823449677,,1.0,47.0,0.823449677,,,,,,,,,,
25,omics__wt_glu,0.635105899,0.07956313176009225,2.0,48.0,0.691365529,49.0,0.578846269,,,,,,,,
26,omics__wt_gly,0.6197849080000001,0.015012151322021496,2.0,50.0,0.6304001020000001,51.0,0.6091697140000001,,,,,,,,
27,omics__wt_thr,0.6589428835000001,0.2271634635301613,2.0,52.0,0.8195717090000001,53.0,0.498314058,,,,,,,,
28,omics__bw_ac,0.8240071505000001,0.07966807559880851,2.0,54.0,0.767673314,55.0,0.8803409870000001,,,,,,,,
29,omics__bw_fum,0.7382993285000001,0.02649714158950633,2.0,56.0,0.71956302,57.0,0.7570356370000001,,,,,,,,
30,omics__bw_glc,0.693762365,0.06304406800511127,2.0,58.0,0.649183477,59.0,0.7383412530000001,,,,,,,,
31,omics__bw_pyr,0.6009536435,0.11575008001288999,2.0,60.0,0.68280131,61.0,0.519105977,,,,,,,,
32,ompr__wt_nacl,1.2382822395000002,0.06518907430452016,2.0,62.0,1.284377876,63.0,1.1921866030000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.5937103515,0.0026827991902674984,2.0,64.0,1.5956073769999999,65.0,1.591813326,,,,,,,,
34,minspan__wt_ade,-0.103484723,,1.0,66.0,-0.103484723,,,,,,,,,,
35,minspan__wt_glc,-0.06164769800000001,0.28525615749685285,3.0,67.0,-0.198022721,68.0,-0.253118549,69.0,0.266198176,,,,,,
36,minspan__wt_glc_anaero,0.384799785,0.45515181520383774,2.0,70.0,0.06295885,71.0,0.70664072,,,,,,,,
37,minspan__wt_trp,-1.150882262,,1.0,72.0,-1.150882262,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.20637555600000002,,1.0,73.0,-0.20637555600000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.339286181,,1.0,74.0,-0.339286181,,,,,,,,,,
40,minspan__bw_delmntr,-0.6904092810000001,,1.0,75.0,-0.6904092810000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.488881981,,1.0,76.0,-0.488881981,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.306738507,,1.0,77.0,-0.306738507,,,,,,,,,,
43,cra_crp__wt_ac,0.4254289955,0.0210030449362668,2.0,78.0,0.4105776,79.0,0.44028039100000005,,,,,,,,
44,cra_crp__wt_fru,0.562420762,0.1359405546057698,2.0,80.0,0.65854525,81.0,0.466296274,,,,,,,,
45,cra_crp__delcra_ac,-0.25667347500000004,0.08207782409130734,2.0,82.0,-0.314711261,83.0,-0.198635689,,,,,,,,
46,cra_crp__delcra_fru,0.479797472,0.019521897353093287,2.0,84.0,0.493601538,85.0,0.46599340600000005,,,,,,,,
47,cra_crp__delcra_glc,0.0716845735,0.07240325487204366,2.0,86.0,0.12288140600000001,87.0,0.020487741,,,,,,,,
48,rpoB__wt_031,0.068197276,,1.0,88.0,0.068197276,,,,,,,,,,
49,rpoB__wt_044,0.284002201,,1.0,89.0,0.284002201,,,,,,,,,,
50,rpoB__wt_lb,0.255554496,0.2110124877456608,2.0,90.0,0.10634613500000001,91.0,0.40476285700000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.09865254,,1.0,92.0,0.09865254,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.27887448600000003,,1.0,93.0,-0.27887448600000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.465521513,0.003311868959975594,2.0,94.0,0.46317966800000004,95.0,0.467863358,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13484869600000002,,1.0,96.0,0.13484869600000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.29225626550000006,0.2901961400450276,2.0,97.0,-0.49745592400000005,98.0,-0.08705660700000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.257201534,0.007976710378219329,2.0,99.0,-0.251561148,100.0,-0.26284192,,,,,,,,
57,crp__wt_fru,-0.087814799,,1.0,101.0,-0.087814799,,,,,,,,,,
58,crp__wt_glyc,-0.22430898500000002,0.004639224353774889,2.0,102.0,-0.221028558,103.0,-0.22758941200000002,,,,,,,,
59,crp__delar1_glyc,-0.1840831195,0.28076791197908685,2.0,104.0,0.014449775000000002,105.0,-0.382616014,,,,,,,,
60,crp__delar1ar2_glyc,0.48877027233333337,0.033391515016173046,3.0,106.0,0.46379377,107.0,0.47581989100000005,108.0,0.526697156,,,,,,
61,crp__delar2_glyc,-0.29997870833333334,0.27085857784276524,3.0,109.0,-0.414067191,110.0,-0.49512929800000005,111.0,0.009260364,,,,,,
62,crp__delcrp_fru,0.8794037983333333,0.07791545442768867,3.0,112.0,0.7897134760000001,113.0,0.918120942,114.0,0.9303769770000001,,,,,,
63,crp__delcrp_glc,0.8946788113333334,0.07592586315745438,3.0,115.0,0.8717519690000001,116.0,0.9794259730000001,117.0,0.8328584920000001,,,,,,
64,crp__delcrp_glyc,0.6237530926666667,0.16936526741374816,3.0,118.0,0.605117695,119.0,0.80166538,120.0,0.46447620300000003,,,,,,
65,glu__glu_ale3,-1.101899529,,1.0,121.0,-1.101899529,,,,,,,,,,
66,glu__glu_ale4,-0.135658411,,1.0,122.0,-0.135658411,,,,,,,,,,
67,glu__glu_ale5,-0.585657445,,1.0,123.0,-0.585657445,,,,,,,,,,
68,glu__glu_ale6,-0.444735871,,1.0,124.0,-0.444735871,,,,,,,,,,
69,glu__glu_ale8,-0.8785086360000001,,1.0,125.0,-0.8785086360000001,,,,,,,,,,
70,glu__glu_ale9,-0.312083909,,1.0,126.0,-0.312083909,,,,,,,,,,
71,glu__glu_ale10,-0.694923853,,1.0,127.0,-0.694923853,,,,,,,,,,
72,42c__wt_42c,0.48326853700000005,,1.0,128.0,0.48326853700000005,,,,,,,,,,
73,42c__42c_ale1,-0.9402720830000001,,1.0,129.0,-0.9402720830000001,,,,,,,,,,
74,42c__42c_ale2,0.17637603200000002,,1.0,130.0,0.17637603200000002,,,,,,,,,,
75,42c__42c_ale3,0.5439288990000001,,1.0,131.0,0.5439288990000001,,,,,,,,,,
76,42c__42c_ale4,-0.364703728,,1.0,132.0,-0.364703728,,,,,,,,,,
77,42c__42c_ale5,0.19272583000000001,,1.0,133.0,0.19272583000000001,,,,,,,,,,
78,42c__42c_ale6,0.104206924,,1.0,134.0,0.104206924,,,,,,,,,,
79,42c__42c_ale8,-0.5793457470000001,,1.0,135.0,-0.5793457470000001,,,,,,,,,,
80,42c__42c_ale9,0.31945764400000004,,1.0,136.0,0.31945764400000004,,,,,,,,,,
81,42c__42c_ale10,-1.181418892,,1.0,137.0,-1.181418892,,,,,,,,,,
82,ssw__wt_ac,-0.10815282600000001,,1.0,138.0,-0.10815282600000001,,,,,,,,,,
83,ssw__wt_glc,-0.16402132400000002,,1.0,139.0,-0.16402132400000002,,,,,,,,,,
84,ssw__wt_glyc,-0.09530381,,1.0,140.0,-0.09530381,,,,,,,,,,
85,ssw__wt_xyl,-0.715567605,,1.0,141.0,-0.715567605,,,,,,,,,,
86,ssw__glc_ale1,-0.19867303,,1.0,142.0,-0.19867303,,,,,,,,,,
87,ssw__glc_ale2,-0.7664973180000001,,1.0,143.0,-0.7664973180000001,,,,,,,,,,
88,ssw__glc_ale3,-0.556585189,,1.0,144.0,-0.556585189,,,,,,,,,,
89,ssw__glyc_ale1,-0.39264456200000003,,1.0,145.0,-0.39264456200000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.365842219,,1.0,146.0,-0.365842219,,,,,,,,,,
91,ssw__xyl_ale1,0.02401382,,1.0,147.0,0.02401382,,,,,,,,,,
92,ssw__xyl_ale2,-0.5121929190000001,,1.0,148.0,-0.5121929190000001,,,,,,,,,,
93,ssw__xyl_ale3,0.21331538800000002,,1.0,149.0,0.21331538800000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.564395727,,1.0,150.0,-1.564395727,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5882988640000001,,1.0,151.0,-0.5882988640000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.46729865800000003,,1.0,152.0,-0.46729865800000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.56414487,,1.0,153.0,-0.56414487,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7601076560000001,,1.0,154.0,-0.7601076560000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.651029843,,1.0,155.0,-0.651029843,,,,,,,,,,
100,ica__wt_glc,-0.5772095660000001,0.12898057889617398,6.0,156.0,-0.64848964,157.0,-0.7697732730000001,158.0,-0.38908493200000005,159.0,-0.5709735810000001,180.0,-0.502627063,181.0,-0.582308907
101,ica__arg_sbt,-0.33893592850000004,0.19973382982271268,2.0,160.0,-0.19770278300000002,161.0,-0.48016907400000003,,,,,,,,
102,ica__cytd_rib,-0.16501836150000002,0.13579146043384988,2.0,162.0,-0.261037424,163.0,-0.068999299,,,,,,,,
103,ica__gth,0.7244499360000001,0.09605464522066468,2.0,164.0,0.6565290450000001,165.0,0.792370827,,,,,,,,
104,ica__leu_glcr,-0.827573361,0.07844849812770446,2.0,166.0,-0.772101896,167.0,-0.883044826,,,,,,,,
105,ica__met_glc,-0.6407246950000001,0.06565916101397344,2.0,168.0,-0.687152733,169.0,-0.594296657,,,,,,,,
106,ica__no3_anaero,-0.276466523,0.267121663977041,2.0,170.0,-0.46535006300000004,171.0,-0.087582983,,,,,,,,
107,ica__phe_acgam,-0.5848441040000001,0.041177017071087244,2.0,172.0,-0.613960652,173.0,-0.555727556,,,,,,,,
108,ica__thm_gal,-0.32158051350000005,0.18015251711522337,2.0,174.0,-0.44896758000000003,175.0,-0.19419344700000002,,,,,,,,
109,ica__tyr_glcn,-0.784764843,0.013918969895161308,2.0,176.0,-0.794607041,177.0,-0.7749226450000001,,,,,,,,
110,ica__ura_pyr,-0.2547418125,0.4413659178551482,2.0,178.0,-0.566834646,179.0,0.057351021,,,,,,,,
111,ica__bw_delpurR_cytd,-0.601108051,0.12477805240666048,2.0,182.0,-0.6893394580000001,183.0,-0.512876644,,,,,,,,
112,ica__ade_glc,-0.435007122,0.12103593159774978,2.0,184.0,-0.52059245,185.0,-0.349421794,,,,,,,,
113,ytf__wt_glc,-0.496060688,0.020508855785070047,2.0,186.0,-0.481558737,187.0,-0.510562639,,,,,,,,
114,ytf__delyafC,-0.549542669,0.13040652197574243,2.0,188.0,-0.457331333,189.0,-0.641754005,,,,,,,,
115,ytf__delyeiE,0.043800716,0.19037223030744285,2.0,190.0,0.17841421100000002,191.0,-0.09081277900000001,,,,,,,,
116,ytf__delyiaJ,-0.6363515215,0.01781145483977096,2.0,192.0,-0.648946122,193.0,-0.623756921,,,,,,,,
117,ytf__delyieP,-0.911036591,0.1296415300192343,2.0,194.0,-1.002706996,195.0,-0.819366186,,,,,,,,
118,ytf__wt_ph5,0.014223033500000003,0.13385431170830453,2.0,196.0,0.108872325,197.0,-0.080426258,,,,,,,,
119,ytf__wt_ph8,-0.079976585,0.06862912970310972,2.0,198.0,-0.128504708,199.0,-0.031448462,,,,,,,,
120,ytf__delybaO,-0.7178528955000001,0.2595458258681052,2.0,200.0,-0.534326282,201.0,-0.9013795090000001,,,,,,,,
121,ytf__delybaQ,-0.10973582500000001,0.02735768276403574,2.0,202.0,-0.090391022,203.0,-0.129080628,,,,,,,,
122,ytf__delybiH,-0.8621463805,0.11975832187311376,2.0,204.0,-0.777464459,205.0,-0.946828302,,,,,,,,
123,ytf__delydcI_ph5,-0.174838444,0.1438820425810047,2.0,206.0,-0.07309847600000001,207.0,-0.276578412,,,,,,,,
124,ytf__delydcI_ph8,-0.3062484645,0.24673277097871957,2.0,208.0,-0.131782049,209.0,-0.48071488,,,,,,,,
125,ytf__delyddM,-0.086879219,0.08698116838420458,2.0,210.0,-0.148384193,211.0,-0.025374245,,,,,,,,
126,ytf__delyheO,-0.7235007745,0.16152140884343832,2.0,212.0,-0.609287891,213.0,-0.8377136580000001,,,,,,,,
127,fps__bw_glc,-0.4621191725,0.14581511059331584,2.0,214.0,-0.565226026,215.0,-0.359012319,,,,,,,,
128,fps__fps_thrA_ale1,-0.10674436600000001,0.061444251640598725,2.0,216.0,-0.150192013,217.0,-0.063296719,,,,,,,,
129,fps__fps_thrA_ale2,-0.3173856485,0.14557845043893408,2.0,218.0,-0.42032515800000003,219.0,-0.214446139,,,,,,,,
130,fps__fps_serB_ale1,-0.508363246,0.0643872696618769,2.0,220.0,-0.46283457100000003,221.0,-0.5538919210000001,,,,,,,,
131,fps__fps_serB_ale4,-0.2609428125,0.16619605783273705,2.0,222.0,-0.378461172,223.0,-0.143424453,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6010939235,0.14014044715243254,2.0,224.0,-0.501999663,225.0,-0.700188184,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6119433075,0.06209775194959679,2.0,226.0,-0.6558530490000001,227.0,-0.568033566,,,,,,,,
134,pal__lyx_ale2_f6,0.09458988900000001,,1.0,228.0,0.09458988900000001,,,,,,,,,,
135,pal__lyx_ale2,0.07834806150000001,0.18548776505849648,2.0,229.0,-0.052811595,230.0,0.209507718,,,,,,,,
136,pal__lyx_ale4,-0.4255724675,0.29506610748363926,2.0,231.0,-0.634215713,232.0,-0.216929222,,,,,,,,
137,pal__5drib_ale10_f18,0.337609948,0.139837002883888,2.0,233.0,0.238730255,234.0,0.43648964100000004,,,,,,,,
138,pal__5drib_ale10,-0.23884771400000002,,1.0,235.0,-0.23884771400000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.091398411,0.05891348960067438,2.0,236.0,-0.133056539,237.0,-0.049740283,,,,,,,,
140,pal__arab_ale14,-0.485529364,0.007759758704042805,2.0,238.0,-0.48004238600000004,239.0,-0.49101634200000005,,,,,,,,
141,pal__arab_ale16,0.32300230900000004,0.2788561193956081,2.0,240.0,0.12582125600000002,241.0,0.520183362,,,,,,,,
142,pal__tartr_ale26_f10,0.184197503,0.22946838627077634,2.0,242.0,0.021938851000000002,243.0,0.34645615500000004,,,,,,,,
143,pal__tartr_ale26,0.1935355065,0.10660154096317986,2.0,244.0,0.118156834,245.0,0.26891417900000003,,,,,,,,
144,pal__tartr_ale28_f10,0.5546959265,0.33478580010611797,2.0,246.0,0.317966617,247.0,0.791425236,,,,,,,,
145,pal__tartr_ale28,-0.340667592,0.3762554200845805,2.0,248.0,-0.606720351,249.0,-0.074614833,,,,,,,,
146,efeU__delmenFentC_citr,-0.37274570500000004,0.08771834417415433,2.0,250.0,-0.310719469,251.0,-0.43477194100000005,,,,,,,,
147,efeU__delmenFentC,0.08241161350000001,0.05339014064700393,2.0,252.0,0.044659083,253.0,0.12016414400000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9857851965,0.08138613153084384,2.0,254.0,-0.928236511,255.0,-1.043333882,,,,,,,,
149,efeU__menFentC_ale29,-1.7178072345,0.16077640396720716,2.0,256.0,-1.604121149,257.0,-1.8314933199999999,,,,,,,,
150,efeU__menFentC_ale30,-0.38345918300000004,0.2005442470259509,2.0,258.0,-0.24165298600000001,259.0,-0.52526538,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5663652635,0.002169059243677866,2.0,260.0,0.56789902,261.0,0.5648315070000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.018149708,0.12809441290891016,2.0,262.0,-0.108726136,263.0,0.07242672,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.563713683,0.2509951038825881,2.0,264.0,-0.741194023,265.0,-0.386233343,,,,,,,,
154,misc2__salc_glc,-0.04446174700000001,0.31671212037339824,2.0,266.0,-0.268411035,267.0,0.179487541,,,,,,,,
155,misc2__dbcn_glc,-0.30207947900000004,0.13570455206069457,2.0,268.0,-0.39803708800000004,269.0,-0.20612187,,,,,,,,
156,misc2__tyr_glc,-0.07268278950000001,0.04060589187367031,2.0,270.0,-0.101395491,271.0,-0.043970088000000004,,,,,,,,
157,misc2__arg_cytd,-0.6064713990000001,0.046746356956912836,2.0,272.0,-0.5734167330000001,273.0,-0.6395260650000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6125717625,0.08911368576364433,2.0,274.0,-0.549558871,275.0,-0.675584654,,,,,,,,
159,nquinone__delubiC,-0.43558080500000007,0.06931542916015308,2.0,276.0,-0.38656739500000004,277.0,-0.48459421500000005,,,,,,,,
160,nquinone__ubiC_ale1,0.0263854045,0.26987811116699634,2.0,278.0,0.21721804700000003,279.0,-0.16444723800000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.06714215700000001,0.06933254680111206,2.0,280.0,-0.11616767100000001,281.0,-0.018116643,,,,,,,,
162,nquinone__ubiC_ale3,-0.625939337,0.07783242568774136,2.0,282.0,-0.680975173,283.0,-0.5709035010000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.082797132,0.2128695750130131,2.0,284.0,-0.23331865200000002,285.0,0.06772438800000001,,,,,,,,
164,nquinone__delpdhR,-0.624502573,0.14699832297687698,2.0,286.0,-0.728446084,287.0,-0.520559062,,,,,,,,
165,quinone__glu_ale4,-0.5490427165,0.16172257082319094,2.0,288.0,-0.43468759,289.0,-0.663397843,,,,,,,,
166,quinone__delmenF,-0.2111485475,0.14525464078798464,2.0,290.0,-0.108438006,291.0,-0.31385908900000004,,,,,,,,
167,quinone__menF_ale5,-0.70556602,0.12053466218635307,2.0,292.0,-0.620335143,293.0,-0.790796897,,,,,,,,
168,quinone__menF_ale6,-0.813561704,0.20752368652689662,2.0,294.0,-0.6668202980000001,295.0,-0.96030311,,,,,,,,
169,quinone__menF_ale7,-0.7186538450000001,0.021414427640745772,2.0,296.0,-0.733796132,297.0,-0.7035115580000001,,,,,,,,
