k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0607146158888253,,Multiple stress response,Stress
67,TurA-2,False,0.0896843226458923,TurA,Chaeperone,Translation
13,FnrA-1,False,0.0293319488423285,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0242596906236545,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0192283529950105,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0178294688986861,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0164565677211596,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0157647413858043,,Null,Uncharacterized
5,Acetate stress,False,0.0145325828505069,,Acetate specific response,Stress
0,Null-1,False,-0.0130278450768474,,Null,Uncharacterized
76,LiuR,False,0.0126327196756771,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0123440973435559,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.0120855996013345,,Citrate transportation,Carbon
70,FruR,False,0.0112143087276389,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0110581708586347,,Osmotic stress response,Stress
36,InfA,False,-0.0102174361142401,,Translation,Translation
55,Translation,False,0.009859731504718,,Protein synthesis,Translation
83,Noise-6,False,0.0095027532997744,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0092043737261894,,TurB deletion,Genomic
48,Metr-I,False,0.009088872350461,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0079550097993136,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.007594462780828,,Phage related,Phage
17,Putrescine,False,-0.007502524949235,,Polyamine metabolism,Carbon
15,Phage-1,False,0.007399317073736,,Phage related,Phage
18,Unchar-1,False,0.0073709138697147,,Unknown,Uncharacterized
73,GcsR,False,0.0071261344014668,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0068536544768577,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0067936678725618,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0064353323080803,,Unknown,Uncharacterized
6,Noise-1,False,-0.0063236103621893,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0055354663853766,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0054916728700371,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0054199704952549,,Amino acid transportation,Amino acid
53,Acetate,False,0.0054017455695354,,Acetate utilization,Carbon
38,FliA,False,0.0053758252327253,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0052227277261241,,Benzoate catabolism,Carbon
35,T6SS,False,0.0049736950508599,,T6SS system,Structural components
27,BenR,False,0.004861303430637,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0046613992374314,,Null,Uncharacterized
21,LldR,False,-0.0046131488982936,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0043677556941694,,ICE related,Uncharacterized
78,HmgR,False,0.0043008290422081,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0042416023722752,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0041804892102847,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0041290671909099,,TCA cycle,Carbon
46,HutC,False,-0.0039777557619108,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0038385408777536,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0037698798849164,,TurA deletion,Genomic
39,PplR1,False,-0.0037392340790816,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0034617687748674,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0033976506875047,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0032588785123739,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0027329218539309,,Metal related response,Element homeostasis
22,VanR,False,0.0025855546888289,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0025302690360912,,Unknown,Uncharacterized
7,Genomic-1,False,-0.002460715001523,,Muconate production study,Genomic
54,RbsR,False,0.0024111620048049,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0023802295208823,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0023598924529824,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0022703246028672,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0018855551572192,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0018422286202202,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0017844748044898,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0016727161513712,,Redox state homeostasis,Stress
32,GltR-II,False,-0.0016594432011507,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0016495837094667,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0016205727020871,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0016011300174661,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0015805705593031,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0014380947898575,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0013305277429039,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0012779849071232,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0011566802795962,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0009605163363231,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0009158570149104,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.000748345572859,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0006697286326885,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0006679666293415,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0003883020888913,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0003680320821973,AcoR,Acetoin catabolism,Carbon
