,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22268540224684763,2.0,0.0,0.157462358,1.0,-0.157462358,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.21391266050000002,0.03985233666224118,2.0,2.0,0.242092518,3.0,0.185732803,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04912193033333332,0.19344497375002126,3.0,4.0,0.040902357,5.0,-0.27117271,6.0,0.082904562,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.47830396500000005,0.20198342852876774,2.0,7.0,0.335480113,8.0,0.6211278170000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08720580489487906,2.0,9.0,-0.061663816,10.0,0.061663816,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.282033851,0.025099579684723365,2.0,11.0,-0.299781934,12.0,-0.26428576800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07362443747554098,2.0,13.0,0.052060339000000004,14.0,-0.052060339000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25829811050000007,0.24551872342754233,4.0,15.0,-0.466510301,16.0,-0.37616822600000005,17.0,0.09239673300000001,18.0,-0.28291064800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.67903907525,0.0794562792953759,4.0,19.0,-0.690572359,20.0,-0.76279293,21.0,-0.691613264,22.0,-0.571177748,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11773124166666667,0.14731273301235973,3.0,23.0,-0.252049159,24.0,0.039816124,25.0,-0.14096069,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.07272045700000002,0.24267849858836094,2.0,26.0,0.24432006900000003,27.0,-0.09887915500000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332911019326e-10,0.17362360427912008,3.0,28.0,-0.178411167,29.0,0.168403106,30.0,0.010008062,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.31533327487800655,2.0,31.0,-0.22297429700000002,32.0,0.22297429700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5909771690000001,0.10013057699883787,2.0,33.0,-0.6617801790000001,34.0,-0.5201741590000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.09668932350000001,0.18929967164985598,2.0,35.0,0.037165758,36.0,-0.230544405,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.06787260906837639,3.0,37.0,-0.078341587,38.0,0.041078114000000006,39.0,0.037263473000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.579437943,0.10816173532354886,3.0,40.0,-0.641043875,41.0,-0.45454729,42.0,-0.642722664,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2983900205934188,2.0,43.0,-0.210993607,44.0,0.210993607,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.524842825,0.0718197666196645,2.0,45.0,0.575627069,46.0,0.47405858100000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7304279025,0.2238331673674679,2.0,47.0,0.888701853,48.0,0.5721539520000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5892445695,0.07365084579249798,2.0,49.0,1.641323582,50.0,1.537165557,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42808260333333337,0.2206205680859512,3.0,51.0,-0.210868093,52.0,-0.42142135700000005,53.0,-0.65195836,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08842939227055917,3.0,54.0,0.10063920600000001,55.0,-0.035367343,56.0,-0.065271863,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.0709952420608292,3.0,57.0,0.064764026,58.0,0.011144302,59.0,-0.07590832800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13562188466666666,0.0418425219077965,3.0,60.0,0.102033779,61.0,0.18249377,62.0,0.122338105,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2761943149127807,2.0,63.0,0.195298873,64.0,-0.195298873,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.173148879,0.012201988765433354,2.0,65.0,-0.181776988,66.0,-0.16452077,,,,,,,,,,,,
