k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.032696105,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.023449662000000003,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,-0.017943156000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.014077842,,,Uncharacterized
54,Singlet-7,False,0.013209131,,,Singlet
94,Lrp,False,0.013097082000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011733229000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.011538519,,,Uncharacterized
66,MvfR,False,-0.011326227000000001,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.010702686000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.010648336000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.010445768000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.010387092,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.010193348000000001,,,Translational
6,Translational-2,False,-0.009911093000000001,,,Translational
83,Anr-1,False,-0.009905878,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.009575975,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.009550705000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.009188052,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.009127508000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009114643,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.00889411,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.008764853000000001,,,Uncharacterized
14,Singlet-2,False,0.008428383000000001,,,Singlet
29,FoxR,False,-0.008349979,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.008232122,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008173969,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,0.007659195000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,-0.007506146000000001,,,Singlet
40,Zur-2,False,-0.007465637000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.0073176840000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.007214593,,,Translational
23,EsrC,False,-0.007212115000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.006982223,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.006597091,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006561131,CueR,Copper adaptation/transport,Metal Homeostasis
