,b1790
p1k_00210,0.2265409605000004
p1k_00211,-0.06701742649999964
p1k_00212,-0.009042068499999443
p1k_00213,0.3064753365000001
p1k_00214,0.02373784650000044
p1k_00215,0.30161488550000026
p1k_00216,0.18034632250000016
p1k_00217,0.1845231915000003
p1k_00218,0.33227792150000024
p1k_00219,-0.10751320849999946
p1k_00220,-0.1907457984999996
p1k_00221,-0.11490035049999925
p1k_00222,-0.14865553449999958
p1k_00223,0.08255138250000016
p1k_00224,0.2883254675
p1k_00225,0.003672445500000343
p1k_00226,0.10166918749999976
p1k_00227,0.4625010265000009
p1k_00228,0.5779190075000002
p1k_00229,-0.08967363549999963
p1k_00230,-0.05575979849999957
p1k_00231,-0.10459733349999922
p1k_00232,-0.10768625249999976
p1k_00233,0.4567021474999997
p1k_00234,0.4080692215000008
p1k_00235,0.18618370050000002
p1k_00236,-0.6173330014999996
p1k_00237,-0.6919892634999996
p1k_00238,0.8198624705000004
p1k_00239,0.8900952795000006
p1k_00240,0.9524673825
p1k_00241,0.20831516750000034
p1k_00242,0.3963060685000004
p1k_00243,0.07207627950000184
p1k_00244,-0.30592748049999985
p1k_00245,0.8744469715000003
p1k_00246,1.0290247565
p1k_00247,0.3555950274999997
p1k_00248,0.7438989575000008
p1k_00249,0.4115315974999998
p1k_00250,0.8935093805000003
p1k_00251,0.8634729625000004
p1k_00252,0.9318565555000003
p1k_00253,0.34261740350000025
p1k_00254,0.8134090355000003
p1k_00255,-0.1774633974999995
p1k_00256,-0.2580148204999997
p1k_00257,0.4433188055000006
p1k_00258,0.4476457025
p1k_00259,-0.24052441349999976
p1k_00260,-0.33616229549999943
p1k_00261,-0.20742190849999972
p1k_00262,-0.06351309949999973
p1k_00263,-0.4862073954999997
p1k_00264,-0.5833594454999993
p1k_00265,-0.17179333349999926
p1k_00266,-0.2043690184999996
p1k_00267,0.2790729215000001
p1k_00268,0.2689953635000002
p1k_00269,0.21504030450000045
p1k_00270,0.14860169550000002
p1k_00271,0.4702850845000004
p1k_00272,0.6328192655000002
p1k_00273,-1.4125815314999994
p1k_00274,-0.8991014654999994
p1k_00275,-0.015479576499999759
p1k_00276,0.3613214985000006
p1k_00277,-0.4025501854999996
p1k_00278,-0.2403322004999997
p1k_00279,0.0935616425000001
p1k_00280,0.11811133349999993
p1k_00281,0.19575222950000185
p1k_00282,0.11264336450000025
p1k_00283,-0.07788811049999911
p1k_00284,0.06861500250000052
p1k_00285,0.040714248500000494
p1k_00286,0.1750947965000007
p1k_00287,0.026452489500000453
p1k_00288,-0.17432552749999974
p1k_00289,-0.16283984449999964
p1k_00290,-0.2342221694999997
p1k_00291,-0.10398468549999952
p1k_00292,-0.0004323514999997613
p1k_00293,-0.5322560664999996
p1k_00294,-0.6530548634999995
p1k_00295,-0.3475153984999997
p1k_00296,-0.07240233549999964
p1k_00297,-0.03698281349999988
p1k_00298,-0.16604105649999926
p1k_00299,-0.1061966854999996
p1k_00300,0.1445647525
p1k_00301,-0.06966463549999967
p1k_00302,-0.23519253449999944
p1k_00303,-0.11268562249999993
p1k_00304,-0.03775538149999935
p1k_00305,0.1985049805000001
p1k_00306,0.08510870150000027
p1k_00307,0.21197246250000035
p1k_00308,0.0445766505000007
p1k_00309,-0.19350285949999968
p1k_00310,-0.2370370184999997
p1k_00311,-0.14453321149999976
p1k_00312,-0.18027986049999975
p1k_00313,-0.4439298024999996
p1k_00314,0.05947496950000186
p1k_00315,-0.1745710704999981
p1k_00316,0.09919668350000066
p1k_00317,-0.18670715549999967
p1k_00318,-0.3230479834999995
p1k_00319,-0.3229748524999998
p1k_00320,-0.09013252349999944
p1k_00321,0.035071730500000335
p1k_00322,0.18083168550000028
p1k_00323,0.3649620284999999
p1k_00324,0.1773044025000008
p1k_00325,0.4087562275000005
p1k_00326,0.3317659485000002
p1k_00327,0.3217468155000001
p1k_00328,0.06556634050000021
p1k_00329,-0.5419817234999997
p1k_00330,-0.3903709854999997
p1k_00331,0.21389554749999995
p1k_00332,0.03705031349999999
p1k_00333,-0.5492728784999996
p1k_00334,-0.3343082024999995
p1k_00335,-0.7608951204999999
p1k_00336,-0.3862730664999998
p1k_00337,0.3834524925
p1k_00338,0.2391982895000009
p1k_00339,0.1971725305000005
p1k_00340,0.15305304950000045
p1k_00341,0.038273251500000605
p1k_00342,0.1918849775
p1k_00343,-0.013310406499999594
p1k_00344,0.08423647150000058
p1k_00345,0.37498456550000014
p1k_00346,0.07962444650000045
p1k_00347,-0.1060702934999993
p1k_00348,-0.0784619245
p1k_00349,0.3288010745000003
p1k_00350,0.3238405365000005
p1k_00351,0.3053287565000007
p1k_00352,0.4036100005000005
p1k_00353,0.23901963450000085
p1k_00354,0.07877993150000062
p1k_00355,0.18619971250000056
p1k_00356,0.2148194505000003
p1k_00357,-0.15754239649999935
p1k_00358,-0.5148929684999994
p1k_00359,-1.0644654084999994
p1k_00360,-1.0888403214999998
p1k_00361,-1.307586725499999
p1k_00362,-1.5617545964999997
p1k_00363,-0.6200780734999993
p1k_00364,-0.8240961534999993
p1k_00365,-1.5966211784999995
p1k_00366,-1.7867901394999994
p1k_00367,-2.2039824645
p1k_00368,-1.8297944975
p1k_00369,-0.32319913549999946
p1k_00370,-0.2881910144999997
p1k_00371,-1.0874478864999997
p1k_00372,-1.0266731834999994
p1k_00373,-0.7490280854999996
p1k_00374,-0.7676332024999994
p1k_00375,-0.9462767104999998
p1k_00376,-0.8217161824999994
p1k_00377,-1.1308527944999995
p1k_00378,-0.8372198384999994
p1k_00379,-1.1825019494999998
p1k_00380,-0.9441686784999996
p1k_00381,-0.9163198564999996
p1k_00382,-0.3433679064999997
p1k_00383,-1.2162726464999998
p1k_00384,-1.1314440914999997
p1k_00385,-1.2957544794999998
p1k_00386,-1.1911145634999991
p1k_00387,-0.7480302334999993
p1k_00388,-1.3614282964999995
p1k_00389,-0.11397733449999947
p1k_00390,-0.01485241949999949
p1k_00391,1.8828061305000008
p1k_00392,2.1577509295000006
p1k_00393,-0.6634630634999996
p1k_00394,-0.6859560034999999
p1k_00395,-0.3681464734999995
p1k_00396,-0.07206680149999922
p1k_00397,1.6419229724999995
p1k_00398,1.783899399500002
p1k_00399,-0.3424198614999998
p1k_00400,-0.3773063564999997
p1k_00401,-0.3980662654999998
p1k_00402,-0.4179627224999996
p1k_00403,1.4142333125000004
p1k_00404,1.1614087585000004
p1k_00405,-0.9161957624999996
p1k_00406,-1.1346652934999994
p1k_00407,-0.24378740349999986
p1k_00408,-0.5866200774999997
p1k_00409,1.762149635500001
p1k_00410,1.7850918685000003
p1k_00411,-0.7963946894999996
p1k_00412,-0.4077594414999997
p1k_00413,-0.4108242844999999
p1k_00414,-0.10369017349999954
p1k_00415,1.8422656785000004
p1k_00416,1.9217078495000008
p1k_00417,-0.3904555144999997
p1k_00418,-0.4290113224999996
p1k_00419,-1.0748815714999995
p1k_00420,-1.1779920094999996
p1k_00421,-0.2186293324999995
p1k_00422,-0.17324609649999978
p1k_00423,-0.11575939549999957
p1k_00424,-0.030121414499999943
p1k_00425,1.6447683245000002
p1k_00426,1.9571177635000003
p1k_00427,1.7620444235000008
p1k_00428,1.6870660635000003
p1k_00429,-0.5270170814999995
p1k_00430,-0.6226472214999998
p1k_00431,-0.22476776149999944
p1k_00432,-0.17710536149999978
p1k_00433,1.6598943715
p1k_00434,1.7738282305000013
p1k_00435,-0.7799792394999998
p1k_00436,-0.5865437394999997
p1k_00437,-0.01380180349999982
p1k_00438,-0.1323962914999992
p1k_00439,1.7112472575000002
p1k_00440,1.8840426735000009
p1k_00441,-0.22330782349999945
p1k_00442,-0.04839884949999984
p1k_00443,0.19097210950000051
p1k_00444,0.03687243250000005
p1k_00445,0.10806045350000026
p1k_00446,-0.27012433749999953
p1k_00447,0.11936363550000005
p1k_00448,-0.27176997049999985
p1k_00449,-0.2613486634999997
p1k_00450,-0.3359162394999995
p1k_00451,-0.3113349124999996
p1k_00452,-0.4340927904999998
p1k_00453,-0.3406714724999995
p1k_00454,-0.23129342249999985
p1k_00455,0.45015576850000016
p1k_00456,-0.02220603949999944
p1k_00457,0.07131032850000008
p1k_00458,-0.22828712549999874
p1k_00459,0.020458795500000626
p1k_00460,-0.3979214244999998
p1k_00461,0.033931932500000705
p1k_00462,0.0008111115000009049
p1k_00463,-0.01805497750000029
p1k_00464,-0.014531861500000074
p1k_00465,0.14602418150000052
p1k_00466,0.3431218874999997
p1k_00467,-0.19726963249999985
p1k_00468,-0.09056343849999936
p1k_00469,-0.8309367444999998
p1k_00470,-0.4733426614999998
p1k_00471,-0.9557268944999996
p1k_00472,-0.6653099354999998
p1k_00473,0.20692411650000064
p1k_00474,0.14927531750000078
p1k_00475,0.1045211385
p1k_00476,0.21046501450000046
p1k_00477,-0.05682068149999964
p1k_00478,-0.013353571499999715
p1k_00479,-0.7032633414999996
p1k_00480,-0.6634413574999996
p1k_00481,1.199927230500001
p1k_00482,1.2693021025000002
p1k_00483,0.018643033500000072
p1k_00484,0.060900525500000136
p1k_00485,-0.4618330034999998
p1k_00486,-0.7851378664999995
p1k_00487,0.4085547145000011
p1k_00488,0.0408284365000009
p1k_00489,0.2308778615000007
p1k_00490,0.21960832350000012
p1k_00491,0.05157924250000079
p1k_00492,-0.07998953749999949
p1k_00493,0.16614213049999993
p1k_00494,0.12681206950000054
p1k_00495,-0.3799099424999994
p1k_00496,-0.4444413694999998
p1k_00497,0.8135652885000004
p1k_00498,0.8223780655000006
p1k_00499,-0.11690306949999928
p1k_00500,0.1578146425
p1k_00501,-0.1941597384999998
p1k_00502,-0.2416785524999998
p1k_00503,-0.05341498149999957
p1k_00504,-0.32182805749999943
p1k_00505,-0.5045699524999998
p1k_00506,-0.4731919374999998
p1k_00507,0.2974035615000004
p1k_00508,0.20082811450000013
p1k_00509,-0.2852090214999996
p1k_00510,-0.4531379454999995
p1k_00612,-0.4769413034999999
p1k_00613,-0.2924991484999997
p1k_00614,0.6433779875000001
p1k_00615,0.8283426445000002
p1k_00558,-0.3244545274999995
p1k_00559,-0.040853218499999684
p1k_00562,-0.6259818944999997
p1k_00563,-0.38320051249999976
p1k_00564,-0.5394128554999997
p1k_00565,-0.3174602884999995
p1k_00566,-0.4731322764999994
p1k_00567,-0.1565413194999996
p1k_00540,0.5401201105000002
p1k_00541,0.5838921585000003
p1k_00542,0.5499702855000006
p1k_00543,0.4300573445000007
p1k_00544,0.8325965995000004
p1k_00545,0.5268325604999999
p1k_00546,0.09488180650000012
p1k_00547,0.16100487749999992
p1k_00548,0.5906279565000006
p1k_00549,0.44021179950000106
p1k_00550,0.7336586155000004
p1k_00551,0.5604000155
p1k_00568,0.6283229755000006
p1k_00569,0.8913743535000007
p1k_00570,0.21006226050000001
p1k_00571,0.7448923345000003
p1k_00572,0.8341298955000003
p1k_00573,-0.02849873649999957
p1k_00574,0.6063264374999999
p1k_00575,0.14076318050000047
p1k_00586,0.38189873150000064
p1k_00587,0.4535225665000002
p1k_00588,-0.07821280449999968
p1k_00589,0.40483754750000056
p1k_00590,0.18413522750000053
p1k_00591,0.6782440645000003
p1k_00592,-0.004481440499999323
p1k_00593,0.4519094525000007
p1k_00576,0.14359791050000048
p1k_00577,0.002058850500000098
p1k_00578,0.3607224085
p1k_00579,0.4052106655000003
p1k_00582,-0.3506398564999995
p1k_00583,-0.07996540149999998
p1k_00584,0.031522443500000115
p1k_00585,0.1381344225000003
p1k_00511,-0.12687715949999934
p1k_00512,0.2575225065000009
p1k_00513,0.5137759555000008
p1k_00514,0.3391449605000005
p1k_00515,0.3568837655000001
p1k_00516,0.4275079235000003
p1k_00517,0.4974847345000004
p1k_00600,0.18050924849999994
p1k_00601,0.5082039185000005
p1k_00602,0.4547475165000003
p1k_00603,0.5853815465000007
p1k_00604,0.8854287835000001
p1k_00605,0.8421189765000001
p1k_00606,0.7439820395000005
p1k_00607,0.6776599505000007
p1k_00608,0.6102498955
p1k_00609,0.4901619895000007
p1k_00610,0.8583617255
p1k_00611,0.6744242985
p1k_00552,0.5500790325000002
p1k_00553,0.3353446785000003
p1k_00554,0.6487372635000002
p1k_00555,0.5305179275
p1k_00556,0.3417651724999997
p1k_00557,0.1762313535000004
p1k_00594,0.005158820500000161
p1k_00595,0.027799834500000564
p1k_00596,0.2982432115000009
p1k_00597,0.2170955145000004
p1k_00598,0.5337205985000004
p1k_00599,-0.0293465434999991
p1k_00518,-0.05537528549999937
p1k_00519,-0.039262428499999835
p1k_00520,-0.09461832949999938
p1k_00521,-0.24873695249999986
p1k_00522,0.1500406415000004
p1k_00523,0.09918978450000182
p1k_00524,0.4688942755000003
p1k_00525,-0.22926160549999874
p1k_00526,0.7542768745000004
p1k_00527,0.5568130745000008
p1k_00528,0.7894964795000003
p1k_00529,0.7167438915000002
p1k_00530,0.14247138850000066
p1k_00531,0.31039329450000075
p1k_00532,0.1069374785000008
p1k_00533,-0.10065870149999956
p1k_00534,0.019942524500000225
p1k_00535,0.029107785499999924
p1k_00536,0.4124964474999997
p1k_00537,0.2841994215000003
p1k_00538,0.0669160685000012
p1k_00539,0.1291201355
p1k_00616,0.4405503495000005
p1k_00617,0.5730225855000004
p1k_00618,1.1191284274999995
p1k_00619,0.9659146695000008
p1k_00620,0.8261987595000004
p1k_00621,0.8130281795000007
p1k_00622,1.6825874174999995
p1k_00623,1.7042340905000009
p1k_00624,0.6198398805000007
p1k_00625,0.5861725965000009
p1k_00626,0.5702363115000004
p1k_00627,0.4085857735000005
p1k_00628,0.6029493175000002
p1k_00629,0.6605934115000007
p1k_00630,0.40677429249999975
p1k_00631,0.4546406045000007
p1k_00632,0.7412509575000001
p1k_00633,0.7332521185000003
p1k_00634,0.5002262245000004
p1k_00635,0.556647474500001
p1k_00636,0.7410675565000009
p1k_00637,0.6287446565000003
p1k_00638,0.43293998850000026
p1k_00639,0.3485153605000004
p1k_00640,0.4006267095000009
p1k_00641,0.5387073515000003
p1k_00642,0.6039249655000001
p1k_00643,0.6443094105
p1k_00644,0.4543285535000008
p1k_00645,0.5905193555000006
p1k_00646,0.6306352905000008
p1k_00647,0.5556936994999999
p1k_00648,0.9812013885000006
p1k_00649,1.0774362374999995
p1k_00650,0.3277497715000006
p1k_00651,0.16938073550000074
p1k_00652,0.7660065375
p1k_00653,0.9244211795000004
p1k_00654,0.7801844774999998
p1k_00655,0.9478730005000005
p1k_00656,0.7524982635000006
p1k_00657,0.6872082275000002
p1k_00658,1.0551044675000003
p1k_00659,1.1142025474999997
p1k_00660,0.4408216785000008
p1k_00661,1.1660058605000003
p1k_00662,2.0360784785000003
p1k_00663,1.3519675845000003
p1k_00664,0.2990828875
p1k_00665,0.3555033655000006
p1k_00666,0.4952239875000002
p1k_00667,0.8250197555000005
p1k_00668,1.0800698715
p1k_00669,0.9552781575000004
p1k_00670,0.26284110350000045
p1k_00671,0.4904366155000002
p1k_00672,0.4513940515000003
p1k_00673,0.4844899395000004
p1k_00674,1.0986568625000004
p1k_00675,1.0551306665000002
p1k_00676,0.5871104325000003
p1k_00677,0.6964306465000005
p1k_00678,1.0294649265000002
p1k_00679,1.0917124105000005
p1k_00680,0.7898450545000006
p1k_00681,1.011241579500001
p1k_00682,-0.030916520499998164
p1k_00683,-0.025848321499999827
p1k_00684,0.4992092475000005
p1k_00685,0.4339569535000001
p1k_00686,0.5695179834999999
p1k_00687,0.5926165075000007
p1k_00688,0.7075204185000006
p1k_00689,0.6244177345000006
p1k_00690,0.3890980285000003
p1k_00691,0.31989353450000024
p1k_00692,0.8037931695000005
p1k_00693,1.112272344500001
p1k_00694,1.0288132865
p1k_00695,0.9500550635000008
p1k_00696,1.0950730165000009
p1k_00697,1.5000943555000008
p1k_00698,0.7477130115000001
p1k_00699,0.7888819635000006
p1k_00700,0.20972668550000065
p1k_00701,0.11328083049999993
p1k_00702,0.1837940455
p1k_00703,0.12300888550000001
p1k_00704,0.9319383145000008
p1k_00705,1.1554859055
p1k_00706,0.9531651705000002
p1k_00707,1.0482220824999997
p1k_00708,1.2889937605000013
p1k_00709,1.1447873715000003
p1k_00710,0.2691354085000004
p1k_00711,-0.3177028434999998
p1k_00712,-0.15736648750000004
p1k_00713,-0.28131902149999943
p1k_00714,-0.36974870149999983
p1k_00715,-0.5151505534999998
p1k_00716,0.1849298435
p1k_00717,0.6540781275
p1k_00718,0.041476643500000236
p1k_00719,-0.10432535349999927
p1k_00721,-0.06342140349999957
p1k_00722,0.3069327724999997
p1k_00723,-0.3490123534999996
p1k_00724,0.04403457650000053
p1k_00725,-0.5116796054999995
p1k_00726,-0.5665582614999995
p1k_00727,0.2366646895000004
p1k_00728,0.056311052500000784
p1k_00729,0.2432286665000003
p1k_00730,-0.08728110549999979
p1k_00731,0.3115497285000002
p1k_00732,0.015929886500000382
p1k_00733,0.15475256950000027
p1k_00734,-0.4621532284999996
p1k_00735,-0.08406549049999956
p1k_00736,0.034212623500000205
p1k_00737,-0.06131680649999983
p1k_00738,-0.06450443249999971
p1k_00739,0.1289701075000007
p1k_00740,-0.1741887464999996
p1k_00741,-0.35990292249999944
p1k_00742,0.18879775550000044
p1k_00743,0.25567571850000004
p1k_00744,0.5676900725000005
p1k_00745,0.26284617750000017
p1k_00746,0.04921039050000076
p1k_00747,-0.33683470749999955
p1k_00748,-0.4245030954999995
p1k_00749,-0.5715179514999997
p1k_00750,-0.1043195654999991
p1k_00751,-0.3001764254999997
p1k_00752,-0.31118542749999945
p1k_00753,-0.02343659949999921
p1k_00754,0.3348100255000004
p1k_00755,-0.4708807824999997
p1k_00756,-0.41478890949999947
p1k_00757,-0.5814533134999995
p1k_00758,-0.5372494414999998
p1k_00759,-0.2960857414999998
p1k_00760,-0.4626824184999996
p1k_00761,0.2992839775
p1k_00762,0.769761259500001
p1k_00763,0.28899654750000003
p1k_00764,0.32376885850000026
p1k_00765,0.19849397350000064
p1k_00766,-0.05759991049999956
p1k_00767,0.2602379925000005
p1k_00768,0.24771926250000045
p1k_00769,0.3540414435000008
p1k_00770,0.09750001250000027
p1k_00771,-0.4856098184999995
p1k_00772,-0.3449302354999997
p1k_00773,-0.11577554449999995
p1k_00774,0.03739000450000063
p1k_00775,-0.18053411949999945
p1k_00776,-0.33698185449999984
p1k_00777,0.1514501835000006
p1k_00778,-0.14424081349999973
p1k_00779,-0.2880611194999996
p1k_00780,-0.2483627444999996
p1k_00781,0.20860359250000027
p1k_00782,0.13204757849999993
p1k_00783,-0.7180070464999995
p1k_00784,-0.41311244349999976
p1k_00785,0.010894507499999763
p1k_00786,0.15184747450000025
p1k_00787,-0.4268673474999996
p1k_00788,-0.4595922044999998
p1k_00789,-0.05648875249999996
p1k_00790,0.0684433655000003
p1k_00791,0.14104863749999996
p1k_00792,0.2549278605000005
p1k_00793,0.6826196335000008
p1k_00794,0.4025479195000008
p1k_00795,0.04869234950000045
p1k_00796,0.15182236750000033
p1k_00797,-0.43432600349999984
p1k_00798,-0.10344744949999997
p1k_00799,-0.2668572074999997
p1k_00800,0.09824383350000064
p1k_00801,0.04468479150000082
p1k_00802,-0.09890032449999976
p1k_00803,0.1732566035000005
p1k_00804,-0.1022544475
p1k_00805,0.049000757499999985
p1k_00806,-0.02417082749999988
p1k_00807,-0.06146823749999975
p1k_00808,0.15514037750000045
p1k_00809,-0.10920529849999916
p1k_00810,-0.027341064499999845
p1k_00811,-0.21761407249999956
p1k_00812,-0.04468009549999952
p1k_00813,-0.029860983499999882
p1k_00814,-0.13906741649999965
p1k_00815,0.061569736500000076
p1k_00816,0.035007124500000764
p1k_00817,-0.20289070149999944
p1k_00818,-0.33162130249999944
p1k_00819,-0.2121588314999987
p1k_00820,-0.20126680949999945
p1k_00826,-4.1748568315
p1k_00827,-4.1748568315
p1k_00828,-0.3055504827528308
p1k_00829,-0.3531228142239557
p1k_00830,-4.1748568315
p1k_00831,-4.1748568315
p1k_00832,-4.1748568315
p1k_00833,-4.1748568315
p1k_00834,-4.1748568315
p1k_00835,-4.1748568315
p1k_00836,-4.1748568315
p1k_00837,-4.1748568315
p1k_00838,-4.1748568315
p1k_00839,-4.1748568315
p1k_00840,-4.1748568315
p1k_00841,-4.1748568315
p1k_00842,-4.1748568315
p1k_00843,-4.1748568315
p1k_00844,-4.1748568315
p1k_00845,-4.1748568315
p1k_00846,-4.1748568315
p1k_00847,-4.1748568315
p1k_00848,-3.985990836618933
p1k_00849,-4.1748568315
p1k_00850,-4.007295347657151
p1k_00851,-4.1748568315
p1k_00852,-4.1748568315
p1k_00853,-4.1748568315
p1k_00854,-0.9469803292157596
p1k_00855,-0.7204401561530078
p1k_00858,-0.7782530277427226
p1k_00859,-0.8348498554533026
p1k_00860,-0.4710111405190478
p1k_00861,-0.2204375384372237
p1k_00862,0.3605991009305809
p1k_00863,0.16135127990828835
p1k_00864,-0.3230714879469909
p1k_00865,-0.23432044471281
p1k_00866,-0.27544831908594114
p1k_00867,-0.1726077214212438
p1k_00868,0.010421693713497326
p1k_00869,-0.2694564873490757
p1k_00870,-0.4427882692798861
p1k_00871,-0.0256326054996725
p1k_00872,-0.331520550425326
p1k_00873,-0.1747263378221806
p1k_00874,-1.2833899949428211
p1k_00875,-1.3763883840403253
