k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,-0.0210676924537965,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
1,Translation,False,-0.0196775451371665,DksA,Ribosome biogenesis,Translation
164,minicoli KOs,False,0.0193393235164022,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,-0.0191647264522262,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0163051730999298,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
133,malE OE,False,-0.016263934473412,,Accounts for malE plasmid overexpression,Carbon Metabolism
82,SSW SNPs,False,-0.0162099215045261,,Unknown,ALE Effects
142,UC-5,False,0.0157992753023931,,Unknown,Unknown
67,RpoE,False,-0.0152407064547752,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
122,UC-9,False,0.0150956385430366,,Unknown,Unknown
183,DhaR,False,-0.0149662565337077,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
195,Phage Shock,False,-0.0146024399385754,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
92,Crp-1,False,0.0143653510346444,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0142657656516657,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
75,yceO,False,-0.0140492658846742,,Unknown,Unknown
42,Biotin,False,-0.0139964365342988,BirA,Biotin biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0136620136098143,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0134808010612966,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,0.0133083936043708,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
13,RpoH,False,0.0132907203249448,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
145,ppGpp,False,-0.0132587906431116,ppGpp,Stringent response,Global Stress
37,ymdG,False,0.0131401266021862,,Unknown,Unknown
100,Molybdenum,False,-0.0126372269067842,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
41,pgi KO,False,-0.0124468306960052,,pgi KO,Carbon Metabolism
95,Ribose,False,0.0118496703120894,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0117314491275678,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
73,trxC Del,False,-0.0116618657129632,,Unknown,Unknown
109,Flagella,False,-0.0115575907681715,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,0.010774488357687,,Unknown,Unknown
52,lsrB KO,False,0.010642715885265,,lsrB KO and compensatory regulatory changes,Quorum Sensing
190,Efflux Pump,False,0.0106369351588226,,Multidrug/spermidine efflux pump,Resistance
163,CP4-44,False,0.010473533725669,,CP4-44 prophage expression variation,Prophage
88,Nitrogen,False,-0.0102942329524706,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0101659324086987,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0101236666831455,,Unknown,Unknown
65,NRZ,False,0.0098516797032483,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
81,crp KO-1,False,0.0097911759571244,,crp KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0096248354106534,,Salicylic acid efflux,Redox Stress
180,Tyr/Trp/Phe,False,0.0095399678766063,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
6,Glutamine,False,0.0094303409509922,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0093528207972117,,cyoB/ndh/nuoB KOs,Energy Metabolism
115,YgbI,False,0.009186037609214,YgbI,Tartrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0090678925617169,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,-0.009019552944765,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,-0.0088885972620584,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0088509703914824,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
23,thrA KO,False,0.0087758674164483,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
127,Cold Shock,False,0.008642142315122,,Cold shock proteins,Temperature Shock
106,BW25113,False,0.0086339451307366,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
19,Sorbitol,False,-0.0086263587134358,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0085657273788833,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
146,Glycolate,False,-0.008545384844266,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0085177195820867,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
110,SCFA,False,0.0084851263938302,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0084435765949088,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,0.0084429266176199,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,-0.0083970865246533,,Unknown,Unknown
36,cydB/appC KO,False,0.0080961091212362,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0080815120588799,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0080099813868041,,Regulatory changes under high temperature,Unknown
137,Phosphate-2,False,-0.0079749709538847,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,-0.0078312781689176,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,-0.0078025616651287,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0073737491403753,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,0.0072898718110219,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
192,crp KO-2,False,0.0072426133630047,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
27,ydaG,False,0.0070641701391877,,Unknown,Unknown
62,Fnr-1,False,-0.0069409847933909,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
7,Sialic Acid,False,-0.0068265569729452,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
84,NtrC-2,False,-0.0068186315159041,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0067635166570032,,Unknown,Unknown
16,Ferric Citrate,False,-0.0066013810252852,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
18,Methionine,False,0.0065581090901002,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0063876023637604,,arcA KO,Energy Metabolism
182,Fatty Acid,False,-0.0063696279842312,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
80,Thiamine-2,False,-0.0063635335599315,,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0062244216153794,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
3,OxyR,False,-0.0061488177917948,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
51,RpoS,False,-0.0061027327835079,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,-0.0060864376016059,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
200,UC-8,False,-0.0060125064328456,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0059388479096325,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,0.0057196721003147,,Unknown,Unknown
149,Arginine,False,-0.0056739929576133,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.005555912199701,,IS5 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.0055552108934378,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,0.0054219237452835,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
168,ydfB,False,0.0054012551407568,,Unknown,Unknown
56,Sulfate,False,0.005399078776773,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
189,UC-7,False,-0.0053218245861782,,Unknown,Unknown
68,Cellulose,False,-0.0052816918319587,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,-0.0051578467829839,PyrR,Pyruvate sensing and transport,Carbon Metabolism
15,ldrC,False,-0.0050664149395562,,Unknown,Unknown
118,ythA,False,0.0050353508962169,,Unknown,Unknown
130,ldrD,False,0.0050171911233369,,Unknown,Unknown
25,Lrp,False,-0.0050108547713837,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
96,Dipeptide,False,0.0049904327801053,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0049327971550373,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,-0.0048740836174988,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
40,IS1,False,0.0048311239782967,,IS1 transcripts,Unknown
87,YieP,False,0.0046971860822441,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
22,SoxS,False,-0.0046723126141252,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
85,DNA Damage,False,0.0046528439104075,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,-0.004647185095359,,Unknown,Unknown
76,Potassium,False,0.0046142090106996,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,-0.0045754621896155,,Unknown,Unknown
111,YgeV,False,-0.0045738173465766,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
5,Osmoprotectant,False,0.0044977318406594,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
50,Sulfoquinovose,False,-0.0044315358423993,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0043630701747505,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0041507802335077,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
113,FDH-O,False,-0.0039029387601567,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
26,baeR KO,False,-0.0037871458037874,,baeR KO,Envelope Stress
120,yoaI,False,-0.0037361211577215,,Unknown,Unknown
178,NO Stress,False,0.0036797071867754,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
199,Ile/Val,False,0.0036731012491357,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.003562254358399,YjfJ,Putative heat responsive regulon,Temperature Shock
38,EvgA,False,-0.0035608134376736,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
