k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0298087682188727,,Unknown,Unknown
24,YjfJ,False,0.0240073832131564,YjfJ,Putative heat responsive regulon,Temperature Shock
200,UC-8,False,0.0210814195304812,,Unknown,Unknown
96,Dipeptide,False,-0.0206250758432776,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0188291028010408,,Regulatory changes under high temperature,Unknown
99,yjjZ,False,-0.0186733802042379,,Unknown,Unknown
169,NrdR,False,0.0184474024491239,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
173,IS Elements-1,False,-0.0167103778682053,,Unknown,Unknown
133,malE OE,False,-0.0166372846496536,,Accounts for malE plasmid overexpression,Carbon Metabolism
196,Glyoxylate,False,-0.015775323104412,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
127,Cold Shock,False,-0.0156512284168376,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,-0.0146851831769398,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,-0.0143671879498,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
111,YgeV,False,0.0143646710507589,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,-0.0142794171023493,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
145,ppGpp,False,0.0138032594717129,ppGpp,Stringent response,Global Stress
140,ytiC,False,-0.0133138013247198,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0132976939851283,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0131248045460082,,Unknown,Unknown
75,yceO,False,-0.0125772090176629,,Unknown,Unknown
7,Sialic Acid,False,-0.0121641706049475,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
114,GlcNAc,False,-0.0120718401779539,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
72,Galactose,False,0.0120426319890347,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0119953902123886,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0117271708472463,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0115826987764391,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0114726402546728,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0114584168180905,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
122,UC-9,False,0.01141152050828,,Unknown,Unknown
109,Flagella,False,0.0111980402518441,,Flagellar biosynthesis,Extracellular Structures
168,ydfB,False,-0.0109723162546609,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0105690923122193,,cyoB/kdpE/qseF KO,Energy Metabolism
3,OxyR,False,-0.0102808136932692,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
199,Ile/Val,False,-0.0100703743611302,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0099519675514668,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
59,Magnesium,False,0.0098951809815324,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
28,ldrA,False,0.0098505820714146,,Unknown,Unknown
