,b2959
p1k_00001,-0.03168167099999941
p1k_00002,0.03168167100000119
p1k_00003,0.3580413380000014
p1k_00004,0.194408846
p1k_00005,0.011262046000000579
p1k_00006,-0.1317878419999996
p1k_00007,0.11758729800000013
p1k_00008,-0.09959426799999882
p1k_00009,0.029360635999999832
p1k_00010,0.18967698199999994
p1k_00011,0.15785012200000104
p1k_00012,0.14841531700000132
p1k_00014,0.01156090300000123
p1k_00015,0.3026293330000005
p1k_00016,0.1469289180000004
p1k_00017,0.28752373000000203
p1k_00018,0.2985387050000021
p1k_00019,1.0338360810000005
p1k_00020,0.8931385310000017
p1k_00021,0.9131616610000002
p1k_00022,0.7470859860000001
p1k_00023,0.5238051520000013
p1k_00024,0.4668861370000013
p1k_00025,0.6795286370000007
p1k_00026,0.6338590560000004
p1k_00027,0.2410560100000012
p1k_00028,0.1934773000000014
p1k_00029,0.22755468300000106
p1k_00030,0.13844712000000214
p1k_00031,0.5727082310000018
p1k_00032,0.6730320230000011
p1k_00033,0.2832578590000008
p1k_00034,0.5058006570000018
p1k_00035,0.3483123480000003
p1k_00036,0.3768365570000008
p1k_00037,0.6067999210000004
p1k_00038,0.5196725600000001
p1k_00039,0.17730852200000058
p1k_00040,0.2480168770000013
p1k_00041,0.3144113910000001
p1k_00042,0.25398301200000084
p1k_00043,-0.11924431899999988
p1k_00044,-0.012144478999999821
p1k_00045,-0.2311404169999989
p1k_00046,-0.1986664299999994
p1k_00047,-0.030572809999998892
p1k_00048,0.15508420800000167
p1k_00049,0.277416425000002
p1k_00050,-0.9960393989999998
p1k_00051,-0.4284278859999997
p1k_00052,-0.4858949909999986
p1k_00053,-0.5221427439999999
p1k_00054,-1.1279147139999992
p1k_00055,-1.2022622709999995
p1k_00056,-0.19456265499999856
p1k_00057,-0.07621935499999921
p1k_00058,0.4951431390000014
p1k_00059,0.32478515800000096
p1k_00060,0.4917417660000005
p1k_00061,0.4325272210000009
p1k_00062,0.4276589870000009
p1k_00063,0.4513211060000018
p1k_00064,-0.17286657099999836
p1k_00065,-0.269295571999999
p1k_00066,-0.2711927789999997
p1k_00067,-0.536481878
p1k_00068,-0.3253309529999999
p1k_00070,-0.04712190399999905
p1k_00071,-0.16883693699999824
p1k_00072,-0.2006225529999988
