,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.051043099798074254,2.0,0.0,-0.036092922,1.0,0.036092922,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8704178805,0.05783394048544877,2.0,2.0,0.829523109,3.0,0.9113126520000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.23888124200000002,0.0419894912760829,3.0,4.0,0.285909368,5.0,0.20515033500000002,6.0,0.22558402300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8456853135,0.08026064663779205,2.0,7.0,0.788932466,8.0,0.9024381610000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999858590343e-10,0.39585126171510293,2.0,9.0,-0.279909112,10.0,0.27990911100000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.012487124000000002,0.31869199956173067,2.0,11.0,-0.237836398,12.0,0.21286215,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3070494015566805,2.0,13.0,0.21711671400000002,14.0,-0.21711671400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09617617824999997,1.0972944484497282,4.0,15.0,0.6115855490000001,16.0,1.394932996,17.0,-0.7267946430000001,18.0,-0.8950191890000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.07416319500000002,0.07921092371080529,4.0,19.0,-0.020283932,20.0,-0.18295686600000002,21.0,-0.010815342,22.0,-0.08259664,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23626357399999998,0.9639961988556826,3.0,23.0,-0.7492009430000001,24.0,0.280739839,25.0,1.177251826,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10482799341227729,2.0,26.0,0.074124585,27.0,-0.074124585,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.682191014,0.044738520180665875,2.0,28.0,-0.650556103,29.0,-0.7138259250000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.219412253,0.09413005895419392,2.0,30.0,-0.15285225,31.0,-0.28597225600000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05317440731781138,2.0,32.0,-0.037599984,33.0,0.037599984,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.17444784550000003,0.03283740040087987,2.0,34.0,0.19766739400000002,35.0,0.151228297,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.055903365000000003,0.045616280112423926,2.0,36.0,0.088158946,37.0,0.023647784,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.0858336996639623,3.0,38.0,-0.072412191,39.0,0.094813091,40.0,-0.022400901,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4444238456666667,0.15558728141361286,3.0,41.0,-0.582854039,42.0,-0.27603610500000003,43.0,-0.47438139300000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.034972395482480864,2.0,44.0,-0.024729218,45.0,0.024729218,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3692440175,0.12959112956919178,2.0,46.0,-0.46087878400000004,47.0,-0.277609251,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09671491400000001,,1.0,48.0,0.09671491400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.335100888,0.2561494993670778,2.0,49.0,0.15397584,50.0,0.516225936,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.048357457,0.17454020705741183,2.0,51.0,-0.171776021,52.0,0.075061107,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08631731233333333,0.1767206093260242,3.0,53.0,0.014265424,54.0,-0.290369887,55.0,0.017152526,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.043296459333333336,0.058974673975629964,3.0,56.0,0.024586686,57.0,-0.072556034,58.0,-0.08192003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.202150772,,1.0,59.0,-0.202150772,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1537358669048331,2.0,60.0,0.108707674,61.0,-0.108707674,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2150059575,0.08171902326129091,2.0,62.0,-0.27279003300000004,63.0,-0.157221882,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0059320065000001,0.30886867063205453,2.0,64.0,-0.787528875,65.0,-1.224335138,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42365286725000006,0.16925392954059634,4.0,66.0,-0.525302209,67.0,-0.173565919,68.0,-0.529869687,69.0,-0.465873654,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1231245140999587,4.0,70.0,0.13607660700000002,71.0,-0.162927447,72.0,0.008121733,73.0,0.018729106000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.10975328300000001,0.026298022441244517,2.0,74.0,0.12834879300000002,75.0,0.09115777300000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-8.673617379884035e-18,0.15001557276746916,3.0,76.0,0.142319169,77.0,-0.15667924700000002,78.0,0.014360078,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4262651200915033,2.0,79.0,0.30141495700000004,82.0,-0.30141495700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06522527,0.09297101194487978,2.0,80.0,0.13096570300000002,81.0,-0.000515163,,,,,,,,,,,,
