k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.038107208238654,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0268126080749307,,Translation machinery,Translation
41,Biofilm,False,0.0230412613793753,,Biofilm formation,Structural components
12,UC-2,False,-0.0201992704791413,,Unknown,Uncharacterized
24,Phage-1,False,0.0185833286289941,,Phage,Phage
27,Maltose,False,0.0157750355226973,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0152045021152796,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0141309908561331,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0136380149113554,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0121503309557847,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0115985165077284,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0105881432810867,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0101460528106795,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0094314804213607,,Phage,Phage
6,Ttr/Vi,False,0.0094010052089626,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0093545675984654,,Unknown,Uncharacterized
40,QstR,False,-0.0088052018621041,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0087590653152954,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0080514954306224,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0079408880206406,,Unknown,Uncharacterized
33,TreR,False,-0.0073692598156969,TreR,,
13,Null-1,False,-0.0069997033411904,,Unknown,Uncharacterized
15,Zur,False,-0.0068830155182181,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0065686177093693,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0057580537088554,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.005748627798198,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0056480344774834,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0046909120484144,,Unknown,Uncharacterized
8,GalR,False,0.0046477951423212,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0045562044111252,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0044282963444703,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0040484522380982,,Unknown,Uncharacterized
4,Cysteine,False,0.0040104788508011,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.00375566579008,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0036898730182305,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0034254064502433,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0031616731866407,,Unknown,Uncharacterized
43,MetJ,False,0.003015630298012,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0022361507016536,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.001654684020132,,Chaperone protiens,Translation
18,Fur,False,-0.0016271303323972,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0015566991453643,,Unknown,Uncharacterized
20,TfoX,False,0.001257915960328,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0006354391436089,,Unknown,Uncharacterized
22,UC-6,False,-0.0005006264606404,,Unknown,Uncharacterized
