k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.0538991049352758,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.022769931475869414,,,Prophages
56,SigW,False,0.022765594085437383,SigW,,Stress Response
21,CymR-2,False,0.02167996970805936,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.02121749207884221,,,Other
10,SigM,False,-0.020957644883726555,SigM,,Stress Response
54,G-box,False,-0.01955649950441937,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.01924118257500901,DegU,,Other
41,SPbeta-2,False,0.01898177699979101,,,Prophages
57,SigE,False,-0.01851009569519844,SigE,,Lifestyles
63,MntR,False,-0.018066715946033075,MntR,,Homeostasis
69,putative-cssRS,False,-0.01709963193876625,,,Lifestyles
51,uncharacterized-4,False,-0.015678440897424303,,,Uncharacterized
45,LnrK,False,-0.015607614123741474,LnrK,,Cellular Processes
43,FruR,False,0.015594512645966634,FruR,,Carbon Metabolism
13,PyrR,False,-0.014944620658124838,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.014847258527372285,,,Carbon Metabolism
66,CcpA-2,False,-0.013957480397497031,CcpA,,Carbon Metabolism
4,Rex,False,-0.0139329210122359,Rex,,Misc. Metabolism
30,ImmR,False,-0.013890943322867031,ImmR,,Cellular Processes
39,Thi-box,False,0.013373447000611315,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.013338983539576842,,,Lifestyles
49,CcpA-1,False,-0.013069153436152354,CcpA,,Carbon Metabolism
2,WalR,False,-0.010857960497819816,WalR,,Cellular Processes
25,SigB-2,False,-0.010755030635821507,SigB,,Stress Response
65,AbrB,False,0.01006241625232543,AbrB,,Lifestyles
23,SG_3,False,0.009896728138477357,,,Single Gene
52,ykzB-related,False,0.009831983963012216,,,Lifestyles
37,SigI,False,-0.009333066747547046,SigI,,Stress Response
24,PhoP,False,0.008751551363346063,PhoP,,Misc. Metabolism
64,FapR,False,-0.008703648300921357,FapR,,Misc. Metabolism
20,SG_2,False,0.008586155803884716,,,Single Gene
35,ComA,False,-0.006746407580485119,ComA,,Cellular Processes
36,SigK,False,-0.005921238169811318,SigK,,Lifestyles
14,SigV,False,0.005712669419207589,SigV,,Stress Response
26,YonO-1,False,-0.005638360809720857,YonO,,Prophages
58,Rok,False,-0.005595660538528139,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.005186551627890768,,,Uncharacterized
9,uncharacterized-3,False,0.0049650945133797204,,,Uncharacterized
27,TnrA-1,False,-0.004839221531108473,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.00477968526625505,,,Single Gene
67,KipR,False,0.004567323277993965,KipR,,Misc. Metabolism
50,CcpN,False,-0.004531053439785643,CcpN,,Cellular Processes
59,GlpP,False,0.004482184089216526,GlpP,,Carbon Metabolism
31,SigD,False,0.0040398892727079114,SigD,,Lifestyles
42,SigB-3,False,-0.003683950080266111,SigB,,Stress Response
8,SPbeta-1,False,-0.003580747616193903,,,Prophages
15,CodY,False,-0.0033064863764643163,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003223521145365225,,,Uncharacterized
47,Xre/Xpf,False,-0.003161395404323873,Xre/Xpf,,Prophages
12,SigB-1,False,0.003060894334987986,SigB,,Stress Response
38,Zur,False,-0.002887489964913511,Zur,,Homeostasis
17,SG_1,False,0.0028085933910796256,,,Single Gene
7,YvaF,False,0.0025541975456340373,,,Other
18,CymR-1,False,-0.002392315266748804,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0022778914912606,,,Uncharacterized
33,SwrA,False,-0.002116974766843623,SwrA,,Lifestyles
53,SG_4,False,-0.002101344475544037,,,Single Gene
16,ManR,False,0.002002486886096863,ManR,,Carbon Metabolism
32,TnrA-2,False,0.001689751618152058,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0013789409737437956,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0013483304002286035,,,Uncharacterized
29,MtlR,False,0.0011415307126279193,MtlR,,Carbon Metabolism
0,S-box,False,0.0010945570791368103,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00098254216400423,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.0005768232366443599,EAR riboswitch,,Lifestyles
22,stringent response,False,0.00048563891942638826,stringent response,,Cellular Processes
60,YonO-2,False,0.0004668392156954158,YonO,,Prophages
44,AcoR,False,-0.0004000878849481283,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.0003218624140181559,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.00015653005787945865,ResD,,Misc. Metabolism
48,Fur,False,-3.8497159786590745e-05,Fur,,Homeostasis
