k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,True,0.2998298471843796,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0295467531747431,,Unknown,Unknown
109,Flagella,False,-0.028394400201658,,Flagellar biosynthesis,Extracellular Structures
67,RpoE,False,-0.0243277978959035,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,0.0237625959167811,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
4,FlhDC-2,False,-0.0194698057227287,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.018608135710655,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
79,Isc System,False,0.0185832695871578,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
153,arcA/luxS KO,False,0.0185667811183358,,arcA KO,Energy Metabolism
108,PaaX,False,0.0174016039692561,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0173146511733006,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0165615975949374,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
47,Biofilm,False,0.0165436735999911,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
178,NO Stress,False,-0.015939806271528,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
88,Nitrogen,False,0.0158826473207443,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
24,YjfJ,False,-0.0153307731910064,YjfJ,Putative heat responsive regulon,Temperature Shock
65,NRZ,False,0.0151214311357172,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
93,yneP,False,0.0142804661652325,,Unknown,Unknown
5,Osmoprotectant,False,0.0141361870360035,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,0.0139632848008448,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,0.0136519959580309,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
62,Fnr-1,False,0.0133235088674924,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
167,UC-2,False,0.0132763275332698,,Unknown,Unknown
74,ArcA,False,-0.0132481848157741,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
198,Acetate,False,-0.0131539575705295,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,-0.0128865918261394,,Multidrug/spermidine efflux pump,Resistance
53,UC-1,False,-0.0128409124487426,,Unknown,Unknown
126,Thiamine-1,False,0.0125137079769756,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0123585006034872,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0118715042902052,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
28,ldrA,False,0.0118381838704314,,Unknown,Unknown
118,ythA,False,-0.0117491815932811,,Unknown,Unknown
45,Resistance,False,-0.0115203250961707,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
156,Fnr-2,False,-0.0114606444850061,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,0.0114437335430975,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
183,DhaR,False,-0.011257950688251,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0110337615617389,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0108530689282426,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
115,YgbI,False,0.0106917058466955,YgbI,Tartrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0102349084661297,,Very low pH-responsive acid shock polypeptide,Acid Stress
154,sdh KO,False,0.0101082766889006,,sdh KO,Carbon Metabolism
133,malE OE,False,0.0100459738141502,,Accounts for malE plasmid overexpression,Carbon Metabolism
158,Cysteine-2,False,0.0100080674205417,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,-0.0099894619312528,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
