,b0927
SRX5694470,-0.12120751240000001
SRX5694471,-0.0021258902
SRX5694472,0.45074892
SRX5694474,-0.22560464200000002
SRX5694475,0.7208878771
SRX5694476,-0.5899695912
SRX5694477,-1.9983614288
SRX5694478,-0.684488784
SRX5694479,-0.6968627159
SRX5694480,-0.3964956468
SRX5694481,-0.6152158787
SRX5694482,-0.8612981202000001
SRX5694483,0.1850094967
SRX5694484,-0.6593010736
SRX5694485,0.9232905553
SRX5694486,-0.2182247411
SRX5694487,-0.8197479225000001
SRX5694488,-0.0735553172
SRX5694489,-0.4282511348
SRX5694491,-1.5899520174
SRX5694492,-0.8972208815
SRX5694493,-1.2152812629
SRX5694494,0.5238363582000001
SRX5694495,0.18998362700000002
SRX5694496,0.10214757320000001
SRX5694497,-0.2575725699
SRX5694498,0.45345856970000004
SRX5694499,-0.9035591214
SRX5694500,-0.3781272563
SRX5694501,-0.347544422
SRX5694502,-1.0092959234
SRX5694503,0.1035973366
SRX5694504,-0.1442346084
SRX5694505,-0.7807950032000001
SRX5694506,0.32079692800000004
SRX5694507,0.1073507732
SRX5694508,-0.3900765379
SRX5694509,-0.24027739720000002
SRX5694510,0.2952759162
SRX5694511,0.4224465606
SRX5694512,-1.3714207536
SRX5694513,-0.2111101758
SRX5694514,-1.9988408785
SRX5694515,0.7106131007
SRX5694516,-3.5244242104
SRX5694517,-0.0256794386
SRX5694518,0.4621436732
SRX5694519,-0.4207012411
SRX5694520,-0.1464392933
SRX5694521,-0.6986452807
SRX5694522,0.5252405316000001
SRX5694523,-0.7641768731
SRX5694524,-0.5619675538000001
SRX5694525,-0.6102911830000001
SRX5694526,-1.3541173269
SRX5694527,-0.2821307058
SRX5694528,-0.4933322121
SRX5694529,-0.182792786
SRX5694530,-0.6297441507
SRX5694532,-0.3315263986
SRX5694533,0.4612553627
SRX5694534,-1.6486618634
SRX5694535,-0.5278971167000001
SRX5694536,-0.2043690309
SRX5694537,0.1385184444
SRX5694538,0.22435562550000002
SRX5694539,-0.654946675
SRX5694540,-0.2972027222
SRX5694541,-0.5647599472
SRX5694543,-3.5899249287
SRX5694544,-0.0064889157
SRX5694545,0.2959231218
SRX5694546,-1.8885252641
SRX5694547,0.3336010767
SRX5694548,0.2111966592
SRX5694550,-0.7570134283000001
SRX5694551,-0.3533312599
SRX5694552,0.0169906037
SRX5694553,0.1193497813
SRX5694554,0.0012206958
SRX5694555,-0.6409406950000001
SRX6072760,0.015018904500000001
SRX6072761,0.3600254559
SRX6072762,0.15835302680000002
SRX6072763,0.8370635787
SRX6072764,-0.4923247256
SRX6072765,0.8635477973000001
SRX6376491,-0.5348492096
SRX6376492,-1.0776023051
SRX6376493,-0.9177725724
SRX6376494,-0.8729311431000001
SRX6376495,-0.2551695122
SRX6376496,-0.5319966588
SRX2723951,1.0215963669
SRX2723952,1.289253824
SRX2723953,1.1968877742
SRX2723954,1.0589224991
SRX2723955,0.5157510509000001
SRX2723956,0.9643571974
SRX2723957,0.1664733736
SRX2723958,0.2815093926
SRX2723959,-0.10160419080000001
SRX2723960,1.1610169282
SRX2723961,1.3410344592
SRX2723962,0.8304019347
SRX2723963,0.1193748152
SRX2723964,0.7423030553000001
SRX2723965,0.5425434027
SRX2723966,0.013035311
SRX2723967,0.013514674800000001
SRX2723968,-0.026549985800000002
SRX6977206,-0.8919007071
SRX6977207,-0.6136744169
SRX6977208,1.4066094321
SRX6977209,1.4875514923
SRX6977210,1.4763058746
SRX6977211,-0.2826349798
SRX6977212,0.0908261806
SRX6977213,0.19180879920000002
SRX6977214,-0.8847900255000001
SRX1153733,0.1145507833
SRX1153734,-0.1145507833
SRX1153735,0.3249495502
SRX1153736,0.4834067427
SRX5204053,0.0158179511
SRX5204054,0.4679577272
SRX5204055,-0.0176097871
SRX5204056,0.546919928
SRX5204057,0.598828542
SRX5204058,0.5387631737
SRX5204059,0.12158172040000001
SRX5204060,0.2843925175
SRX5204061,0.3357031588
SRX5204062,0.0756005269
SRX5204063,0.0444942807
SRX5204064,0.2583669968
SRX5204065,0.5796248667
SRX5204066,0.5250395179
SRX5204067,0.36484198170000004
SRX5204068,-0.0021647202000000003
SRX5204069,0.09018360730000001
SRX5204070,-0.013657445300000001
SRX5204071,0.4896074298
SRX5204072,0.4207256179
SRX5204073,0.4545134692
SRX5204074,0.2802660373
SRX5204075,0.3031622336
SRX5204076,0.2889896181
SRX5204077,0.3018724272
SRX5204078,0.3055019006
SRX5204079,0.25376432790000003
SRX5204080,0.6077330917
SRX5204081,0.5097084353
SRX5204082,0.4673754203
SRX5204083,0.48956753140000003
SRX5204084,0.44652743450000004
SRX5204085,0.43374715810000003
SRX5204086,0.2445598217
SRX5204087,0.2549458544
SRX5204088,0.27613246550000003
SRX5204089,0.1094183614
SRX5204090,0.0439731675
SRX5204091,0.167659887
SRX5204092,0.1156741391
SRX5204093,0.0588891751
SRX5204094,0.061955286400000004
SRX5204095,0.128469096
SRX5204096,-0.1745016586
SRX5204097,0.0460325625
SRX683459,-0.0578928427
SRX683460,-0.5194909286
SRX683461,-0.1093977684
SRX683462,-0.4483289734
SRX683463,0.16729061110000001
SRX683464,-0.9813570068
SRX683465,0.0554823111
SRX683466,-1.4868238056
SRX683467,-0.171217796
SRX683468,-1.6509457743
SRX683469,-0.1966291225
SRX683470,-1.5732669753000001
SRX322077,-0.2108563183
SRX322078,-0.2038015706
SRX322079,-0.0043908677
SRX322080,0.2950169392
SRX322081,-0.21090625000000002
SRX322082,0.40930632170000003
SRX322083,0.1479677396
SRX322084,-0.2937889098
SRX322085,0.14582117020000002
SRX2708592,-0.25814848220000003
SRX2708593,-0.39254443450000004
SRX2708594,-0.13003692860000002
SRX2708595,0.0097987664
SRX2708596,0.0487118049
SRX2708597,-0.0585105713
SRX2708598,0.0927264431
SRX2708600,-0.5766934557
SRX2708601,0.0418808085
SRX2708602,-0.1001545251
SRX2708603,-0.4454698751
SRX3073814,-0.1860660579
SRX3073815,-0.5665771948
SRX3073816,-1.7755463448
SRX3073817,-3.9955914072
SRX3073818,-3.2276956221
SRX3073819,0.0712660787
SRX3073820,-1.0292161822
SRX3073821,-1.8522004704000001
SRX3073822,-3.5645514792
SRX3073823,-2.9886277747000003
SRX3073824,0.1860660579
SRX3073825,-0.3760152369
SRX3073826,-1.4674928522
SRX3073827,-3.4282681267
SRX3073828,-2.8384581152
SRX3073829,-0.058758089900000005
SRX3073830,-1.1346346538
SRX3073831,-2.3854562986
SRX3073832,-3.2461594001
SRX3073833,-2.633607412
SRX2391456,-0.11722328180000001
SRX2391457,-0.2980680825
SRX2391458,-0.08546342030000001
SRX2391459,-0.0847773101
SRX2391460,-0.10169725290000001
SRX2391461,-0.0186018134
SRX2391462,-0.020345702
SRX2391463,0.045031601000000004
SRX2391464,-0.0979618859
SRX2391465,-0.0364041609
SRX2391466,-0.0758975773
SRX2391467,0.0213833831
SRX2391468,-0.0662882676
SRX2391469,-0.07634826780000001
SRX2391470,-0.4103335247
SRX2391471,-0.6911751607000001
SRX2391472,-0.46394920910000004
SRX2391473,-0.28757367370000003
SRX2391474,-0.0721029919
SRX2391475,-0.4824394469
SRX2391476,-0.5134930158000001
SRX2391477,-0.3188242103
SRX2391478,-0.2084560734
SRX2391479,-0.5321126235
SRX2391480,-0.6182986487000001
SRX2391481,-0.2914674286
SRX2391482,-0.5110518238
SRX2391483,-0.1203804331
SRX2391484,-0.3490601722
SRX2391485,-0.3572338402
SRX2391486,-0.22703067200000002
SRX2391487,-0.1879429152
SRX2391488,-0.1299972053
SRX2391489,-0.1187514489
SRX2391490,-0.0606045855
SRX2391491,-0.10947073360000001
SRX2391492,-0.0202485939
SRX2391493,-0.0733815196
SRX2391494,-0.0861346602
SRX2391495,-0.0213833831
SRX2391496,-0.061974345400000005
SRX2391497,-0.088097018
SRX2391498,-0.6763545458
SRX2391499,-0.6076581870000001
SRX2391500,-0.5207807612
SRX2391501,-0.39511047990000003
SRX2391502,-0.2116657775
SRX2391503,-0.5168487652
SRX2391505,-0.5038233774
SRX2391506,-0.3415236592
SRX2391507,-0.1774623382
SRX2391508,-0.3174470258
SRX2391510,-0.5956076617
SRX2391512,-0.6508610684
SRX2391513,-0.40338708710000004
SRX2391514,-0.16933530530000002
SRX5632598,1.2951734662
SRX5632599,1.289948026
SRX5632600,0.380315664
SRX5632601,0.36908350900000003
SRX5632602,1.033390931
SRX5632603,0.6832641858
SRX5632604,1.1290329212999999
SRX5632605,0.9325016455
SRX5632606,1.4282135838
SRX5632607,0.32834557270000003
SRX5632608,0.09630252680000001
SRX5632609,0.07603422680000001
SRX5632610,1.2330575002
SRX5632611,-0.1723367536
SRX5632612,1.2038994683
SRX5632613,1.5293000637
SRX5632614,-0.2120599675
SRX5632615,-0.0393463831
ERX2874132,0.8161627487
ERX2874133,1.3337192053
ERX2874134,1.8255948754
ERX2874135,1.5943623862
ERX2874136,2.2133870319
ERX2874137,1.9113240995
ERX2874138,2.2244703023
ERX2874139,2.5702652039
ERX2874140,-0.4050922207
ERX2874141,0.4050922207
ERX2874142,0.9904882412
ERX2874143,2.0774613031
ERX2874144,1.5218535424000001
ERX2874145,1.7855251539
ERX2874146,0.2679381799
ERX2874147,0.7577430353
SRX1300292,-0.12384199650000001
SRX1300293,0.12384199650000001
SRX1300299,-0.2464189069
SRX1300300,0.3400519313
SRX1300304,0.1065080848
SRX1300305,-0.111479192
SRX1300306,0.2137629181
SRX1300310,0.1188067426
SRX1300311,0.2466769668
SRX7291195,0.3589401079
SRX7291196,0.3496771571
SRX7291197,0.3760954473
SRX7291198,-0.0223910483
SRX7291199,0.0852552344
SRX7291200,-0.0628641861
SRX7291201,0.4597143829
SRX7291202,0.420894828
SRX7291203,0.4256041929
SRX7291204,0.1256319578
SRX7291205,0.11184247970000001
SRX7291206,0.09896142170000001
SRX2436955,0.5368171665
SRX2436956,0.4288045653
SRX2436957,0.4027587039
SRX2436958,0.3747952368
SRX2436959,0.1607556014
SRX2436960,0.3865977396
SRX2436961,0.3295695791
SRX2436962,0.6705571026
SRX2436963,0.2569363723
SRX2436964,0.9238734238
SRX2436965,1.0109122002
SRX2436966,0.47610778930000003
SRX2436967,0.37395901200000004
SRX2436969,0.3309612642
SRX2436970,0.4164944913
SRX2436971,0.3643068372
SRX2437029,0.6516209746
SRX2437030,0.41277157340000004
SRX2437031,0.24835773600000002
SRX2437032,0.3611616294
SRX2437033,-0.182173774
SRX2437034,0.9598971237
SRX2437035,0.5749291297
SRX2437036,0.6250862208
SRX2437037,0.9770824571000001
SRX2437038,0.43107829350000004
SRX2437039,0.0560714898
SRX2437040,0.7523056835
SRX2437041,0.4176914579
SRX2437042,-0.5285289405
SRX2437043,1.0212362968
SRX2437044,-0.7035413788
SRX4705203,1.1597316029
SRX4705204,0.4400000435
SRX4705205,0.37324509770000003
SRX4705206,0.3404479646
SRX4705207,0.9580521156
SRX4705208,0.6453298923
SRX4705209,0.7603994510000001
SRX4705210,0.5126690236
SRX4705211,0.30386740840000004
SRX4705212,0.48912137250000004
SRX4705213,0.33856711840000003
SRX4705214,0.0495785674
SRX4705215,-0.1434473898
SRX4705216,0.1172118469
SRX4705217,-0.23838563740000002
SRX4705218,-0.1235245055
SRX4705219,0.8860011987
SRX4705220,0.8706840071
SRX4705221,0.0170712792
SRX4705222,0.9711596826000001
SRX4705223,1.0920170777
SRX4705224,1.1236860023
SRX4705225,0.2092171061
SRX4705226,0.1202036283
SRX4705227,0.0857869203
SRX4705228,1.0713945942
SRX4705229,1.0199825355
SRX4705230,1.3154091066
SRX4705231,-0.010965828300000001
SRX4705232,0.1851069582
SRX4705233,-0.9296926014
SRX4705234,0.9350536084000001
SRX4705235,0.7435295727
SRX4705236,1.2589232415
SRX4705237,0.6909291562000001
SRX4705238,0.6549140102000001
SRX2038319,-0.9155731485
SRX2038320,-0.5515456766
SRX2038321,-0.43540213790000004
SRX2038322,-0.2932279941
SRX2038323,-0.4337074376
SRX2038324,-0.18239881460000001
SRX2038325,-1.176917606
SRX2038326,-0.9237483973
SRX2038327,-1.3322888849
SRX2038328,-1.0220109947
SRX2038329,-0.6711688814
SRX2038330,-0.335376752
SRX2038331,-0.08110685990000001
SRX2038332,-0.7333610997000001
SRX2038334,-0.09143939990000001
SRX2038335,0.0940791586
SRX2038336,-0.3431574444
SRX2038337,-0.2621674914
SRX2038338,0.2345923872
SRX2038339,0.8024326515
SRX2038340,0.1062705632
SRX2038341,-0.23345594220000002
SRX2038342,0.5294693033
SRX2038343,0.525353751
SRX2038344,0.9796822248
SRX2038345,0.45869380790000003
SRX2038346,0.7765759374000001
SRX2038347,0.9283986261
SRX2038348,1.0883357758
SRX2038349,0.5829943505
SRX2038350,-0.4374015995
SRX2038351,0.5148480498
SRX2038352,0.5331734389
SRX2038353,0.0395994695
SRX2038354,0.23867755370000002
SRX2038355,0.2755642789
SRX2038356,0.1624274053
SRX2038357,0.6809807612000001
SRX2038358,0.3805110393
SRX2038359,0.4134249856
SRX2038360,0.28741234600000004
SRX2038361,0.5862290306
SRX2038362,0.6330681262
SRX2038363,0.5985257089
SRX2038364,0.1817429143
SRX2038365,0.9850236319000001
SRX2038366,0.8538436577
SRX2038367,1.4062815912
SRX2038368,-0.0334365346
SRX2038369,0.3055913024
SRX2038370,0.8063704172
SRX2038371,0.5870198193
SRX2038372,0.6962538641
SRX2038373,0.7867142672
SRX2038374,0.8807586891
SRX2038375,0.5689884532
ERX530520,0.0453502839
ERX530521,-0.09610346460000001
ERX530522,0.0836279956
ERX530523,-0.0968293521
ERX530524,-0.0453502839
ERX530525,-0.0531912313
ERX530526,-0.1099485005
ERX530527,-0.0271213706
ERX3212443,-1.1245474598
ERX3212444,-0.9654808673
ERX3212445,-1.0066909879
ERX3212446,-0.35403352390000004
ERX3212447,-0.5205262017
ERX3212448,-0.45921336370000004
ERX3212449,-0.0879559847
ERX3212450,0.0045126426
ERX3212451,0.0834433421
ERX3212452,0.5319058363
ERX3212453,0.5642905722
ERX3212454,0.2263195294
SRX7478973,-0.026419115200000003
SRX7478974,0.2640272697
SRX7478975,-0.2376081545
SRX7478976,-0.140304959
SRX7478977,0.0677487392
SRX7478978,-0.223549977
SRX7478979,-0.2919231947
SRX7478980,-0.35072975300000003
SRX7478981,-0.20567691270000002
SRX7478982,-0.1413349847
SRX7478983,-0.1645547755
SRX7478984,-0.0841593099
ERX1521038,0.3238815685
ERX1521039,0.2713131717
ERX1521040,0.32742232730000004
ERX1521041,-0.0431190996
ERX1521042,0.1306825831
ERX1521043,0.033203923100000005
ERX1521044,0.1919790415
ERX1521045,-0.1919790415
SRX621182,-0.8903636573
SRX621183,-1.008235692
SRX621184,0.5669719909000001
SRX621185,0.2024561094
SRX621188,0.043675157000000006
SRX621189,0.33111294820000003
SRX621190,0.1760518686
SRX621191,-0.1760518686
SRX621192,-0.6732189797
SRX621193,-0.3338717003
SRX6489436,-0.0518324515
SRX6489437,0.29376572370000004
SRX6489438,0.3741603744
SRX6489439,-0.1839754879
SRX6489440,-0.5466480342
SRX6489441,0.730623522
SRX6489442,0.3806234752
SRX6489443,-0.0459960424
SRX6489444,0.8959100349
SRX6489445,0.36186057800000004
SRX6489446,0.3049050629
SRX6489447,0.8270354873
SRX6489448,0.4198617451
SRX6489449,0.1563529823
SRX6489450,1.9570948055000001
SRX6489451,0.1100401812
SRX6489452,0.0971396736
SRX6489453,0.8689403378
SRX6489454,0.6375573105
SRX6489455,0.5952064618
SRX6489456,1.2425702701
SRX6489457,1.3181677957
SRX6489458,1.8011603435999999
SRX6489459,1.8904321036
SRX6489460,1.5909642509
SRX6489461,1.9908363750000002
SRX6489462,2.158598324
SRX6489463,2.0541200563
SRX6489464,2.3141340732
SRX6489465,2.6028007386
SRX6489466,1.4763070787
SRX6489467,1.9103247378
SRX6489468,2.0307291058
SRX6489469,2.3039057591
SRX6489470,2.5779844612
SRX6489471,2.5499395117
SRX6452027,-1.8393490795
SRX6452029,-0.1760966499
SRX6452030,-1.0928335468
SRX6452031,-0.5425432555
SRX6452044,-0.543002682
SRX6452045,-0.046894341000000006
SRX6452046,-0.6829016902
SRX6452047,-0.45998072440000004
SRX6452048,0.1760966499
SRX6452059,-1.3358615505
SRX1828491,0.5808982351
SRX1828492,0.7628855421
SRX1828493,0.35746491350000004
SRX1828494,0.5011417528000001
SRX1828495,0.18427580600000001
SRX1828496,0.1735927559
SRX1828497,0.1436740699
SRX1828498,0.1790592275
SRX1828499,0.1211711245
SRX1828500,0.3399262121
SRX1828501,0.2400791797
SRX1828502,0.2626324105
SRX1828503,-0.4474631837
SRX1828504,-0.3586203989
SRX1828505,0.16165470540000001
SRX1828506,0.3171772715
SRX1828507,-0.0838225107
SRX1828508,0.0838225107
SRX3796953,0.0702153944
SRX3796954,-0.0702153944
SRX3796955,-0.7643594393
SRX3796956,-0.2287732224
SRX3796957,-2.7263931811
SRX3796958,-2.4328391448
SRX3796959,0.0356705374
SRX3796960,-0.13838485920000002
SRX3796961,-0.6955452567
SRX3796962,-0.5896756529
SRX3796963,-3.1299535189
SRX3796964,-3.1185807993
SRX3796965,-1.2606919436
SRX3796966,-1.4101468053000001
SRX3796967,-2.0374222195
SRX3796968,-1.7606622571
SRX3796969,-0.3442552772
SRX3796970,-0.20921900770000001
SRX3796971,0.2267864337
SRX3796972,0.1712931989
SRX3796973,-0.9782048021
SRX3796974,-0.6739355083
SRX3796975,-2.5804422849
SRX3796976,-2.8044818661
SRX3796977,0.1041063384
SRX3796978,-0.4113161336
SRX3796979,-1.0646426363
SRX3796980,-0.8337875368000001
SRX3796981,-2.9960318324
SRX3796982,-2.7002386434
SRX3796983,-1.3090461182
SRX3796984,-1.2891011856999999
SRX3796985,-1.5404384752
SRX3796986,-1.6120739877
SRX3796987,0.3240505429
SRX3796988,0.761559603
SRX2568270,0.0160701409
SRX2568271,-0.5398666633
SRX2568272,-0.2587557102
SRX2568273,-0.3899982307
SRX2568274,-0.2731648939
SRX2568275,-0.0160701409
SRX2568276,0.1357034228
SRX2568277,-0.48707421710000004
SRX2568278,-0.3649508395
SRX2568279,-0.206347407
SRX3421856,-0.0794459268
SRX3421857,0.0794459268
SRX3421858,0.2480038051
SRX3421859,0.0243890556
SRX3421860,-0.29915256830000003
SRX3421861,-0.6473398932000001
SRX3421868,0.3643851685
SRX3421869,0.2135372439
SRX2606337,-0.0811903135
SRX2606338,-0.2991263317
SRX2606339,0.0266059934
SRX2606340,0.27598005670000003
SRX2606341,-0.07932085950000001
SRX2606342,0.3717976382
SRX2606343,0.9101315005
SRX2606344,-0.0884670052
SRX2606345,-0.0087714448
SRX2606346,0.0847573662
SRX2606347,0.0075892343
SRX2606348,-0.27947260490000003
SRX2606349,-0.061212910700000005
SRX2606350,0.2369826066
SRX2606351,-0.0498680986
SRX2606352,0.5600906323
SRX2606353,0.36918874020000003
SRX2606354,-0.0795207354
SRX2606355,-0.0217118474
SRX2606356,0.23637078050000002
SRX2606357,0.0736010792
SRX2606358,-0.09076345870000001
SRX2606359,0.2715154555
SRX2606360,0.2901121719
SRX2606361,-0.2562427137
SRX2606362,0.16980449350000001
SRX2606363,0.6865499369
SRX2606364,-0.22820870170000002
SRX2606365,-0.2559751662
SRX2606366,0.2607346353
SRX3648427,0.5860943947
SRX3648428,0.4473657795
SRX3648429,0.8797927509000001
SRX3648430,0.39229300580000004
SRX3648431,0.3500006808
SRX3648432,0.3824389761
SRX3648433,0.39932919380000004
SRX3648434,0.23074110220000002
SRX3648435,-0.1996668804
SRX3648436,-1.3072045893
SRX3648437,-1.4076909947
SRX3648438,-1.585189866
SRX3648439,0.174487042
SRX3648440,0.0874757203
SRX3648441,-0.49933053330000005
SRX3648442,-0.5787893992
SRX3648443,-0.49360817160000003
SRX3648444,-1.1453040602
SRX3648445,0.2174923014
SRX3648446,0.239271166
SRX3648447,0.43749837690000004
SRX3648448,0.0673602463
SRX3648449,0.1350100121
SRX3648450,0.15177834510000002
SRX3648451,0.2163591124
SRX3648452,-0.29117766240000004
SRX3648453,-0.2793300535
SRX3648454,-1.2959811325000001
SRX3648455,-1.3692313234
SRX3648456,-1.4980702293000001
SRX3648457,0.4872507286
SRX3648458,0.5505849289
SRX3648459,0.2269316129
SRX3648460,-0.30832374030000004
SRX3648461,-0.3909687263
SRX3648462,-0.8219333811
SRX3648463,0.36987165720000004
SRX3648464,0.2546562539
SRX3648465,0.2196493699
SRX3648466,0.28000287300000004
SRX3648467,0.1378439283
SRX3648468,-0.2355265788
SRX3648469,-0.3064327249
SRX3648470,-0.6579884493
SRX3648471,-0.8210185729
SRX3648472,-0.6977314440000001
SRX3648473,-0.5017176728
SRX3648475,-0.3068225197
SRX3648476,-0.3132566792
SRX3648477,-0.9364968770000001
SRX3648478,0.18014642790000002
SRX3648479,0.21496449210000002
SRX3648480,0.5170043735000001
SRX3648481,-0.1232632199
