k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.07130802200941301,Fur,,Homeostasis
61,early-biofilm,False,-0.026391783742949947,,,Lifestyles
0,S-box,False,-0.026027131310097228,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.018102790889914136,stringent response,,Cellular Processes
25,SigB-2,False,-0.015624969544674069,SigB,,Stress Response
29,MtlR,False,0.015408222958971587,MtlR,,Carbon Metabolism
43,FruR,False,0.01536346114219508,FruR,,Carbon Metabolism
15,CodY,False,0.015342136087626846,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.01470330396847589,,,Uncharacterized
55,ResD,False,0.01399595540777825,ResD,,Misc. Metabolism
5,Fnr,False,-0.013477489475132862,Fnr,,Misc. Metabolism
30,ImmR,False,-0.01266092525291914,ImmR,,Cellular Processes
28,YlxR-1,False,-0.012388304742126523,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.012200278746465922,Thi-box,,Misc. Metabolism
38,Zur,False,0.012071443809314842,Zur,,Homeostasis
45,LnrK,False,0.011698359429545,LnrK,,Cellular Processes
44,AcoR,False,0.011649132345412422,AcoR,,Carbon Metabolism
46,DegU,False,-0.010425414538132768,DegU,,Other
70,uncharacterized-6,False,0.010388322846799605,,,Uncharacterized
31,SigD,False,-0.010184709273284272,SigD,,Lifestyles
60,YonO-2,False,0.010062011935392794,YonO,,Prophages
35,ComA,False,-0.008823815069769316,ComA,,Cellular Processes
32,TnrA-2,False,0.008306012971714157,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.008184227743789114,WalR,,Cellular Processes
66,CcpA-2,False,-0.0077666391599718184,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.0075879179480127235,,,Lifestyles
56,SigW,False,0.0075239347654456655,SigW,,Stress Response
33,SwrA,False,0.0066602500238734435,SwrA,,Lifestyles
64,FapR,False,0.0064359249679737844,FapR,,Misc. Metabolism
54,G-box,False,-0.006434482405796113,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.006252867057787877,SigE,,Lifestyles
52,ykzB-related,False,-0.006226842665826863,,,Lifestyles
27,TnrA-1,False,0.006076980385432093,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.005936103105475826,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.005749720378460575,,,Other
20,SG_2,False,0.005598102052629425,,,Single Gene
62,SG_5,False,0.005543447770083058,,,Single Gene
16,ManR,False,-0.005468915312751379,ManR,,Carbon Metabolism
7,YvaF,False,0.0051266106235022145,,,Other
58,Rok,False,0.004916591829904202,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.004881624762869131,,,Uncharacterized
51,uncharacterized-4,False,-0.004744896157942521,,,Uncharacterized
53,SG_4,False,0.004724430367604553,,,Single Gene
47,Xre/Xpf,False,-0.004715476765482932,Xre/Xpf,,Prophages
12,SigB-1,False,-0.004501555939084842,SigB,,Stress Response
24,PhoP,False,-0.00445677473056889,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.0043947992350611325,,,Uncharacterized
13,PyrR,False,-0.003992739411562877,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0037669489628000758,YonO,,Prophages
50,CcpN,False,0.00324639626283711,CcpN,,Cellular Processes
42,SigB-3,False,-0.003216851146292466,SigB,,Stress Response
18,CymR-1,False,0.003076346602229496,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0027087804166508163,SigV,,Stress Response
23,SG_3,False,-0.002413209868504168,,,Single Gene
34,YlxR-2,False,0.002330602427865601,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0022349020399723752,,,Prophages
1,uncharacterized-1,False,-0.001970707078195879,,,Uncharacterized
6,ybc-operon,False,0.00176010826372015,,,Prophages
10,SigM,False,0.0011399278879518663,SigM,,Stress Response
4,Rex,False,-0.0010794563651354344,Rex,,Misc. Metabolism
65,AbrB,False,-0.0010723087295792491,AbrB,,Lifestyles
17,SG_1,False,-0.0008457343762196457,,,Single Gene
67,KipR,False,0.0007395176904567666,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.000719614555290879,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.0006821563340455855,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.0006204027951216644,,,Prophages
36,SigK,False,-0.0005769460386417284,SigK,,Lifestyles
21,CymR-2,False,0.0005359441684079804,CymR,,Misc. Metabolism
37,SigI,False,0.0003818959175433497,SigI,,Stress Response
63,MntR,False,-0.00025879160194658933,MntR,,Homeostasis
40,ComK/LevR/NusA,False,-8.676288319163454e-05,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-4.322211819601295e-06,,,Carbon Metabolism
