k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,False,-0.025027161500000002,,,Membrane Homeostasis
141,flhDC,False,-0.0234220383,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
1,SG_yzfA,False,0.0227528349,,,Unknown
87,PhoB-2,False,-0.0203584474,PhoB,,Phosphate Metabolism
147,ubiC,False,-0.0203278465,,,Energy Metabolism
69,TyrR,False,0.019145078000000003,TyrR,,Amino Acid Metabolism
186,Resistance,False,0.0190839003,,,Membrane Homeostasis
77,Leucine,False,-0.0188827909,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
36,ECA,False,-0.017570864000000002,,,Extracellular Structures
215,GlpR-2,False,-0.0165546285,GlpR,,Carbon Metabolism
117,UC-1,False,-0.0164278887,,,Unknown
8,SG_icdC,False,0.0159286017,,,Unknown
121,Cytochrome bd-I,False,-0.0158425125,,,Energy Metabolism
153,Spermidine,False,-0.0155489266,Spermidine,,Amino Acid Metabolism
167,SG_intG,False,0.015503272600000001,,,Unknown
49,SG_ynfT,False,0.015395529000000002,,,Unknown
125,FDH-O,False,0.015197710100000001,,,Energy Metabolism
15,TdcAR/CadC,False,0.0150289645,TdcA or TdcR or CadC,,Amino Acid Metabolism
195,ryhB,False,0.0147408382,ryhB,,Metal Homeostasis
65,SG_ymgI,False,0.014524615000000001,,,Unknown
96,SG_ytiC,False,0.0143825511,,,Unknown
97,ProVWX,False,0.0138891384,,,Membrane Homeostasis
37,NrdR,False,0.0138320044,NrdR,,Nucleotide Metabolism
127,FucR/ExuR,False,-0.013729289,FucR or ExuR,,Carbon Metabolism
63,thrA KO,False,0.0133463204,,,Amino Acid Metabolism
114,LsrR,False,0.013026725500000001,RpoS and Crp and LsrR,,Quorum Sensing
3,Membrane-1,False,-0.0129829724,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.012554053400000001,BaeR and CpxR,,Membrane Homeostasis
115,SG_pinH,False,-0.012419631700000001,,,Unknown
38,Cytochrome bo3,False,-0.0123405639,,,Energy Metabolism
79,Translation,False,-0.0122179772,DksA,,Translation
205,SSW_cspC,False,-0.0121498946,,,Unknown
62,NsrR,False,-0.011888285600000001,NsrR,,Redox Stress
203,ROS_yedX,False,0.0118278476,,,Unknown
34,NanR,False,0.0117880837,NanR,,Carbon Metabolism
182,Fe-related-3,False,0.0116902032,,,Metal Homeostasis
20,Fe-related-1,False,-0.0116652314,,,Metal Homeostasis
198,pts KO,False,-0.011582527700000001,,,Carbon Metabolism
178,gnd KO,False,0.0114392548,,,Carbon Metabolism
110,menF KO,False,0.0113512503,,,Metal Homeostasis
30,FhlA,False,-0.0109858162,RpoN and FhlA,,Carbon Metabolism
179,SG_ythA,False,-0.0108953073,,,Unknown
21,SG_yfaH,False,0.0107776085,,,Unknown
144,fur KO,False,0.0107056934,,,Metal Homeostasis
160,YgeV,False,-0.010698548,,,Unknown
123,PurR,False,-0.0106875828,ppGpp and PurR,,Nucleotide Metabolism
16,Fimbriae,False,0.010534302800000001,Lrp and H-NS,,Extracellular Structures
85,pgi KO,False,-0.010474737100000001,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0103181469,,,Redox Stress
158,CpxR,False,-0.0100073889,CpxR,,Membrane Homeostasis
101,YmfT,False,-0.009850703300000001,,,Unknown
106,SG_ynfQ,False,0.0098028267,,,Prophage
92,SG_ghoT,False,0.0095374537,,,Toxin/Antitoxin
211,NarL,False,-0.009393462200000001,NarL,,Nitrogen Metabolism
47,OxyR,False,-0.0092208993,OxyR,,Redox Stress
39,DksA-related,False,0.0091943822,,,Stringent Response
95,Envelope Stress,False,-0.0088819597,,,Membrane Homeostasis
184,Molybdenum,False,-0.0088063529,,,Metal Homeostasis
40,soxS KO,False,-0.0085631105,,,Redox Stress
122,Fur-1,False,-0.008464606500000001,Fur,,Metal Homeostasis
11,PhoB-1,False,0.0084540155,PhoB,,Phosphate Metabolism
175,Hot TALE Mut-2,False,-0.008369247600000001,,,Unknown
91,FlhDC-1,False,0.0082234717,FlhDC,,Motility
9,NQ-ALE3,False,0.0081931428,,,Energy Metabolism
14,Fnr-1,False,-0.0081529922,Fnr,,Anaerobiosis
131,Mlc,False,-0.0080797125,Mlc and Crp,,Carbon Metabolism
75,AtoC,False,0.007917694500000001,RpoN and AtoC,,Fatty Acid Metabolism
149,NDH-1,False,0.0078718671,,,Energy Metabolism
213,SG_ybfQ,False,-0.007800721700000001,,,Unknown
118,AHAS I,False,0.0077993115,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0077045984,,,Unknown
162,SG_yfiF,False,0.0076471423000000005,,,Unknown
172,GcvA,False,0.0076100322,GcvA,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0075460093,,,Unknown
6,DLP12,False,0.007515082100000001,,,Prophage
12,Curli,False,0.0074033151,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
199,AscG,False,-0.0073314386,AscG and Crp,,Carbon Metabolism
192,ZraR,False,-0.0072593737,ZraR,,Metal Homeostasis
206,AA-related,False,0.007249085200000001,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0069618104,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0069055225000000005,ComR or FlhDC or SgrR,,Motility
76,ROS Del,False,0.0068977901000000005,,,Redox Stress
70,SG_yoaG,False,0.0068953888,,,Unknown
108,BirA,False,-0.0068084724000000004,BirA,,Cofactor Metabolism
23,GalRS,False,-0.0068053488,GalR and GalS and Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0067896455,,,Unknown
78,SoxS,False,-0.0066372864,SoxS,,Redox Stress
66,Fnr+NarLP,False,0.006495981400000001,Fnr and NarP and NarL,,Nitrogen Metabolism
10,YieP,False,0.0064669636,YieP,,Membrane Homeostasis
124,ArgP,False,-0.006347423400000001,ArgP,,Amino Acid Metabolism
165,YheO,False,-0.0063449369000000005,,,Unknown
207,SG_alaE,False,-0.0063240486,,,Unknown
155,PrpR+Cra,False,0.0062371605,RpoN and PrpR and Cra,,Carbon Metabolism
