,BSU_04760
SRX8138083,0.19914894892029975
SRX8138084,-0.2434590221450783
SRX8138085,0.044310073224776765
SRX8138086,-0.11653586645260727
SRX8138087,-0.15313202943618087
SRX8138088,-0.5104449573911385
ERX4111143,0.3132112128186799
ERX4111144,-0.07466415245480285
ERX4111145,-0.16936901547078698
ERX4111146,-0.4792788422534953
ERX4111148,-0.399526077852161
ERX4111149,-0.2539839061059661
ERX4111150,-0.3838563871489198
ERX4111151,-0.31321121281867903
ERX4111152,-0.4389320638334509
ERX4111153,-0.325940129768413
ERX4111154,-0.3620563978684279
ERX4111156,0.1157468513829425
ERX4111157,-0.03832787398821669
ERX4111158,-0.32814692475608176
SRX5577041,-0.367734862772708
SRX5577042,0.16778300277882166
SRX5577043,0.14650723707436694
SRX5577044,0.053444622919518465
SRX5577045,-0.2215788454508925
SRX5577046,-0.2394295032991813
SRX5577047,-0.19576722686073025
SRX5577048,-0.16461009300879414
SRX5577049,-0.7566268657142059
SRX5577050,-0.9954997383378288
SRX5577051,-0.3885483257048961
SRX5577052,-0.2705497160811001
SRX5577053,0.657416476681357
SRX5577054,0.2346426134373445
SRX5577055,0.7892252053499025
SRX5577056,0.33727376637832585
SRX5577057,0.6216399564889503
SRX5577058,0.3083888044586738
SRX5577059,0.021448683471064992
SRX5577060,0.29661152700451066
SRX5577061,1.5363533751948015
SRX5577062,0.4609985366517071
SRX5577063,0.4101080650950806
SRX5577064,0.7393868095309086
SRX5577065,0.364779060569818
SRX5577066,0.6951665024516238
SRX5577067,1.2977088954530194
SRX5577068,0.9151573645867456
SRX533166,-0.1941799059514686
SRX533171,0.1941799059514695
SRX533786,-0.2298487583499469
SRX533787,-0.11129759673528916
SRX533789,-0.3368447786725772
SRX533791,0.1879912139248896
SRX533792,-0.23813892161133146
SRX533793,-0.050004683119944986
SRX533794,0.09777503356435346
SRX533795,-0.08081352888260263
SRX4703435,0.17741067824041368
SRX4703436,0.05379471814484616
SRX4703437,-0.23120539638525986
SRX4703438,0.8677068437897124
SRX4703439,0.9888083483289818
SRX4703440,1.499105982277301
SRX6902408,-0.4216673595102183
SRX6902409,-0.2276615330386882
SRX6902410,-0.5713242239957941
SRX6902411,0.21999493492988
SRX6902412,-0.10438853049240128
SRX6902413,0.32920667499751044
SRX6902414,-0.3348901941704163
SRX6902415,0.3348901941704163
SRX5278698,0.0782756339607742
SRX5278699,0.2401859048958608
SRX5278700,-0.3184615388566354
SRX5278701,1.0031436363986774
SRX5278702,0.8832584574982141
SRX5278703,0.7164716964611415
SRX5278704,-0.9686562763497301
SRX5278705,-2.4259161284529176
SRX5278707,1.674672086615958
SRX5278708,1.7180971420145408
SRX5278709,1.8249491959745916
SRX5278710,0.6248737111970657
SRX5278711,0.6869581495364088
SRX5278713,1.453014815177326
SRX5278714,1.2385858370267642
SRX5278715,0.8721290535044649
SRX5278716,0.553496493563709
SRX5278717,0.3433568913107523
SRX5278718,-0.4126033856140308
SRX5278719,1.9247307286362572
SRX5278720,1.847522694872885
SRX5278721,1.3962728835481408
SRX1254783,0.3928909507194209
SRX1254784,0.3788360093007608
SRX1254785,0.6563285066944964
SRX1254786,0.07779265836428095
SRX1473807,-0.220390592411456
SRX1473808,0.08571791562545794
SRX1473809,0.13467267678599715
SRX7520944,-1.812847219522072
SRX7520945,-1.810144817852549
SRX7520946,1.194738842382002
SRX7520947,2.42825319499262
SRX7520948,0.1917563651967389
SRX7520949,0.3420234256166452
SRX7520950,0.588606723910885
SRX7520951,0.450680784314387
SRX959206,0.5495448957206
SRX959207,0.3146269978171148
SRX959208,0.42207862318697664
SRX959209,0.6756794895541312
SRX959210,0.4080843522746971
SRX959211,0.4168407980053317
SRX959212,0.18771206058416198
SRX959213,-0.07141817258155125
SRX959214,0.2946255941550673
SRX959215,-0.4170523668016988
SRX959216,-0.13966340858304482
SRX959217,0.14579629322706555
SRX3269802,-0.039051486542827085
SRX3269803,0.0390514865428262
SRX3269804,2.5232088433028568
SRX3269805,4.369423279208238
SRX3269806,3.824134837073453
SRX3269807,-0.7157985075320229
SRX3269808,-1.4667700582122245
SRX3269809,-0.8331113069718263
SRX3269810,2.186514930463808
SRX3269811,1.8909216299093259
SRX2529102,0.12853390539496345
SRX2529103,-0.12853390539496434
SRX2529104,0.3802090421115869
SRX2529105,0.6733612991663014
ERX1981712,-0.08026882909838129
ERX1981713,0.13035778497006856
ERX1981714,-0.2720644515949333
ERX1981715,-0.1350210683152442
ERX1981716,0.009836569465778487
ERX1981717,0.1251844988494657
ERX2274784,-0.6865802187349828
ERX2274785,0.17565633123016156
ERX2274786,-0.4802622543494373
ERX2274787,1.6464012646752355
ERX2274788,0.8135888314569328
ERX2274789,1.057422620933937
ERX2274790,-0.08148503098112236
ERX2274791,0.14128795087739565
ERX2274792,0.14991572303666256
ERX2274793,1.1350529304302102
ERX2274794,1.2686959544002558
ERX2274795,0.9480681833436976
ERX2274796,0.28146048317848305
ERX2274797,-0.49459723677820705
ERX2274798,0.2131367535997244
ERX2274799,0.5675203910332405
ERX2274800,1.2099576973653008
ERX2274801,1.603017089599896
ERX1819430,-0.2888847568869206
ERX1819431,-1.6032946538783066
ERX1819432,-0.4962592910502481
ERX1819433,-0.7985201513462155
ERX1819434,0.23246005710754855
ERX1819435,0.33525989468480955
ERX1819436,0.19840193568190131
ERX1819437,0.3454599805895464
ERX1819438,-0.2211468219834352
ERX1819439,0.3506194874583768
ERX1819440,-0.18368546963486576
ERX1819441,0.3236099311044072
ERX1819442,-0.011313235124111642
ERX1819443,-0.009202298883963957
ERX1819444,0.3485384032648309
ERX1819445,0.016918883557541342
ERX3440914,0.029479694418456326
ERX3440915,-0.16590199324701338
ERX3440916,0.22602527882101864
ERX3440917,-0.3871131676259072
ERX3440918,0.5495904148715764
ERX3440919,1.0506093624974122
ERX3440920,0.7296331328017479
ERX3440921,-0.20461640729881747
ERX3440922,-0.1799258435521338
ERX3440923,-0.6425476043412739
ERX3440924,-0.8182415552457409
ERX3440925,-0.3703118908283951
ERX3440926,-0.025459598101798875
ERX3440927,-0.06312987477908827
ERX3440928,-0.8178585478099465
ERX3440929,-0.5548556383140517
ERX3440930,-0.4080874750878207
ERX3440931,-0.5782685532946052
ERX3440932,-0.2611406475638649
ERX3440933,-0.33550185691508005
ERX3440934,0.1049354751001248
ERX3440935,-0.3152172261728463
ERX3440936,0.3408321964099379
ERX3440937,-0.0189531154075846
ERX3440938,0.2431477716348267
ERX3440939,0.20997285088023251
ERX3440940,0.5271788573053504
ERX3440941,-0.29597466622375723
ERX3440942,0.2950359628996617
ERX3440943,0.15241760646586044
SRX5347612,-0.28348982843834936
SRX5347613,-0.12140942735055482
SRX5347614,0.4048992557889042
SRX5347615,-0.006002879254000781
SRX5347616,0.13411511783353713
SRX5347617,0.15851294192312526
SRX5347618,0.4877202093714344
SRX5347619,0.5639272806867215
SRX5347620,0.44965897513985903
SRX5347621,-0.042396745032444734
SRX5347622,-0.03956539718814511
SRX5347623,0.10962379420399238
SRX8170783,0.1991490400327205
SRX8170784,-0.24345902143458
SRX8170785,0.0443099814018586
SRX8170786,0.007103980549562293
