,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.6327691895000007,0.03384857511879193,2.0,64.0,-0.6567037465000007,65.0,-0.6088346325000007,,,,,,,,
34,minspan__wt_ade,0.05843463249999914,,1.0,66.0,0.05843463249999914,,,,,,,,,,
35,minspan__wt_glc,-0.6723228378333342,0.08941814879389026,3.0,67.0,-0.5707141285000006,68.0,-0.7390129715000021,69.0,-0.7072414135000002,,,,,,
36,minspan__wt_glc_anaero,0.1368163624999994,0.16434887218164146,2.0,70.0,0.02060416049999958,71.0,0.2530285644999992,,,,,,,,
37,minspan__wt_trp,-0.15826657950000025,,1.0,72.0,-0.15826657950000025,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0819346044999989,,1.0,73.0,0.0819346044999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1045941155000012,,1.0,74.0,-0.1045941155000012,,,,,,,,,,
40,minspan__bw_delmntr,-0.14439279650000092,,1.0,75.0,-0.14439279650000092,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.37857438250000097,,1.0,76.0,-0.37857438250000097,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5624973375000009,,1.0,77.0,-0.5624973375000009,,,,,,,,,,
43,cra_crp__wt_ac,-0.38289505400000134,0.010395823792929405,2.0,78.0,-0.39024601150000215,79.0,-0.3755440965000005,,,,,,,,
44,cra_crp__wt_fru,-0.2963336395000007,0.05383758438311025,2.0,80.0,-0.3344025605000009,81.0,-0.25826471850000043,,,,,,,,
45,cra_crp__delcra_ac,-0.035845776500000426,0.022531773734745957,2.0,82.0,-0.05177814650000023,83.0,-0.01991340650000062,,,,,,,,
46,cra_crp__delcra_fru,0.1103830979999989,0.052183484138113204,2.0,84.0,0.1472823934999994,85.0,0.07348380249999842,,,,,,,,
47,cra_crp__delcra_glc,0.04470161899999958,0.028242759129660074,2.0,86.0,0.024730972499998668,87.0,0.06467226550000049,,,,,,,,
48,rpoB__wt_031,-0.04699569250000124,,1.0,88.0,-0.04699569250000124,,,,,,,,,,
49,rpoB__wt_044,0.08806949749999937,,1.0,89.0,0.08806949749999937,,,,,,,,,,
50,rpoB__wt_lb,0.013097152999999473,0.012112990184633458,2.0,90.0,0.021662330499999882,91.0,0.0045319754999990644,,,,,,,,
51,rpoB__rpoBE546V_031,0.653553218499999,,1.0,92.0,0.653553218499999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7974639904999989,,1.0,93.0,0.7974639904999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6609597094999993,0.037632740496912905,2.0,94.0,0.6343493434999985,95.0,0.6875700754999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3704972744999999,,1.0,96.0,0.3704972744999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09790498649999968,0.02709552575333823,2.0,97.0,0.11706441649999988,98.0,0.07874555649999948,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4707122414999993,0.0059578667778161995,2.0,99.0,0.4749250894999992,100.0,0.4664993934999994,,,,,,,,
57,crp__wt_fru,-0.5822925875000013,,1.0,101.0,-0.5822925875000013,,,,,,,,,,
58,crp__wt_glyc,-0.3479281175000004,0.10398691393768653,2.0,102.0,-0.27439826550000035,103.0,-0.4214579695000005,,,,,,,,
59,crp__delar1_glyc,-0.39530185850000077,0.12819769009694246,2.0,104.0,-0.4859513145000003,105.0,-0.30465240250000125,,,,,,,,
60,crp__delar1ar2_glyc,-0.2591395985000003,0.0713715797324198,3.0,106.0,-0.2237388884999998,107.0,-0.2123884625000008,108.0,-0.3412914445000004,,,,,,
61,crp__delar2_glyc,0.7160303628333325,0.0768123389408536,3.0,109.0,0.8045410134999997,110.0,0.666821861499999,111.0,0.6767282134999988,,,,,,
62,crp__delcrp_fru,-0.25436137683333404,0.08884977243757067,3.0,112.0,-0.31865276150000105,113.0,-0.15297519450000066,114.0,-0.2914561745000004,,,,,,
63,crp__delcrp_glc,-0.2607393145000006,0.04390500489321505,3.0,115.0,-0.23850865550000044,116.0,-0.23239583250000084,117.0,-0.31131345550000056,,,,,,
64,crp__delcrp_glyc,-0.21586953150000068,0.06957159647430615,3.0,118.0,-0.13750887549999913,119.0,-0.2397229965000021,120.0,-0.2703767225000009,,,,,,
65,glu__glu_ale3,1.1515151704999995,,1.0,121.0,1.1515151704999995,,,,,,,,,,
66,glu__glu_ale4,0.7223298985,,1.0,122.0,0.7223298985,,,,,,,,,,
67,glu__glu_ale5,0.5767287304999993,,1.0,123.0,0.5767287304999993,,,,,,,,,,
68,glu__glu_ale6,-0.2578653144999992,,1.0,124.0,-0.2578653144999992,,,,,,,,,,
69,glu__glu_ale8,0.6453940984999988,,1.0,125.0,0.6453940984999988,,,,,,,,,,
70,glu__glu_ale9,0.6539638915000001,,1.0,126.0,0.6539638915000001,,,,,,,,,,
71,glu__glu_ale10,0.8146715064999999,,1.0,127.0,0.8146715064999999,,,,,,,,,,
72,42c__wt_42c,0.2006013374999984,,1.0,128.0,0.2006013374999984,,,,,,,,,,
73,42c__42c_ale1,0.8054491894999991,,1.0,129.0,0.8054491894999991,,,,,,,,,,
74,42c__42c_ale2,0.5606073244999994,,1.0,130.0,0.5606073244999994,,,,,,,,,,
75,42c__42c_ale3,0.7683488984999993,,1.0,131.0,0.7683488984999993,,,,,,,,,,
76,42c__42c_ale4,0.7581234584999983,,1.0,132.0,0.7581234584999983,,,,,,,,,,
77,42c__42c_ale5,0.648882820499999,,1.0,133.0,0.648882820499999,,,,,,,,,,
78,42c__42c_ale6,0.9423651334999992,,1.0,134.0,0.9423651334999992,,,,,,,,,,
79,42c__42c_ale8,0.9845465034999991,,1.0,135.0,0.9845465034999991,,,,,,,,,,
80,42c__42c_ale9,0.601354152499999,,1.0,136.0,0.601354152499999,,,,,,,,,,
81,42c__42c_ale10,0.5572799654999994,,1.0,137.0,0.5572799654999994,,,,,,,,,,
82,ssw__wt_ac,-0.24883145150000094,,1.0,138.0,-0.24883145150000094,,,,,,,,,,
83,ssw__wt_glc,-0.0023616635000003328,,1.0,139.0,-0.0023616635000003328,,,,,,,,,,
84,ssw__wt_glyc,-0.657993964500001,,1.0,140.0,-0.657993964500001,,,,,,,,,,
85,ssw__wt_xyl,0.1081302414999996,,1.0,141.0,0.1081302414999996,,,,,,,,,,
86,ssw__glc_ale1,0.5905880974999995,,1.0,142.0,0.5905880974999995,,,,,,,,,,
87,ssw__glc_ale2,0.5690129254999992,,1.0,143.0,0.5690129254999992,,,,,,,,,,
88,ssw__glc_ale3,0.14154656749999894,,1.0,144.0,0.14154656749999894,,,,,,,,,,
89,ssw__glyc_ale1,0.5291103315000001,,1.0,145.0,0.5291103315000001,,,,,,,,,,
90,ssw__glyc_ale2,0.12771491249999833,,1.0,146.0,0.12771491249999833,,,,,,,,,,
91,ssw__xyl_ale1,-0.03801853450000081,,1.0,147.0,-0.03801853450000081,,,,,,,,,,
92,ssw__xyl_ale2,-0.1226790805000002,,1.0,148.0,-0.1226790805000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.259174089500001,,1.0,149.0,-0.259174089500001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22759263249999864,,1.0,150.0,0.22759263249999864,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0593577345000007,,1.0,151.0,-1.0593577345000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07632393349999944,,1.0,152.0,-0.07632393349999944,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.012111375499999966,,1.0,153.0,0.012111375499999966,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6192251665000006,,1.0,154.0,-0.6192251665000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.009791241500000323,,1.0,155.0,0.009791241500000323,,,,,,,,,,
100,ica__wt_glc,-0.653358309500001,0.23676289966902359,6.0,156.0,-0.8676085975000012,157.0,-0.987355012500001,158.0,-0.34963814450000097,159.0,-0.5616217075000014,180.0,-0.6493938565000006,181.0,-0.5045325385000003
101,ica__arg_sbt,-0.4417595885000001,0.08388428958419415,2.0,160.0,-0.3824444385000003,161.0,-0.5010747384999998,,,,,,,,
102,ica__cytd_rib,-0.40407295300000046,0.08481170608966161,2.0,162.0,-0.3441020205000003,163.0,-0.4640438855000006,,,,,,,,
103,ica__gth,0.13982240150000003,0.09368931222641283,2.0,164.0,0.07357405349999979,165.0,0.20607074950000026,,,,,,,,
104,ica__leu_glcr,0.018946305000000052,0.027149259504746826,2.0,166.0,0.03814373049999986,167.0,-0.00025112049999975744,,,,,,,,
105,ica__met_glc,-1.0447417685000007,0.004160839746244148,2.0,168.0,-1.0476839265000004,169.0,-1.041799610500001,,,,,,,,
106,ica__no3_anaero,-0.000870313000000067,0.07235367395876112,2.0,170.0,0.05029146050000044,171.0,-0.052032086500000574,,,,,,,,
107,ica__phe_acgam,-0.5611857020000004,0.001977037326178648,2.0,172.0,-0.5597877255000006,173.0,-0.5625836785000002,,,,,,,,
108,ica__thm_gal,-0.38362608500000084,0.01581578312858768,2.0,174.0,-0.39480953250000095,175.0,-0.3724426375000007,,,,,,,,
109,ica__tyr_glcn,-0.4465994195000009,0.018272902118572236,2.0,176.0,-0.4336785265000005,177.0,-0.4595203125000014,,,,,,,,
110,ica__ura_pyr,-0.461664149500002,0.08509002968269748,2.0,178.0,-0.521831886500002,179.0,-0.401496412500002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5418032490000004,0.22609566016567767,2.0,182.0,-0.3819294745000006,183.0,-0.7016770235000003,,,,,,,,
112,ica__ade_glc,-0.532087064000001,0.3704428503152686,2.0,184.0,-0.7940297155000007,185.0,-0.27014441250000143,,,,,,,,
113,ytf__wt_glc,-0.520685196000001,0.0290798816347029,2.0,186.0,-0.5412477775000015,187.0,-0.5001226145000004,,,,,,,,
114,ytf__delyafC,0.09914982949999906,0.04568816034515765,2.0,188.0,0.13145623749999835,189.0,0.06684342149999978,,,,,,,,
115,ytf__delyeiE,-0.32501408850000013,0.0454924713718927,2.0,190.0,-0.35718212350000034,191.0,-0.2928460534999999,,,,,,,,
116,ytf__delyiaJ,0.20981583849999907,0.09326819195444991,2.0,192.0,0.14386526749999895,193.0,0.2757664094999992,,,,,,,,
117,ytf__delyieP,-0.6447183715000007,0.023638729601704336,2.0,194.0,-0.6614334775000009,195.0,-0.6280032655000003,,,,,,,,
118,ytf__wt_ph5,-0.45295269600000054,0.047272858059582284,2.0,196.0,-0.4195257375000008,197.0,-0.4863796545000003,,,,,,,,
119,ytf__wt_ph8,-0.27233016200000115,0.05219084511970519,2.0,198.0,-0.30923466250000153,199.0,-0.2354256615000008,,,,,,,,
120,ytf__delybaO,-0.015261735000001051,0.020034853118262818,2.0,200.0,-0.0010949545000009664,201.0,-0.029428515500001137,,,,,,,,
121,ytf__delybaQ,-0.3524325715000005,0.010287094104505064,2.0,202.0,-0.3597066455000002,203.0,-0.3451584975000008,,,,,,,,
122,ytf__delybiH,-0.4407604789999997,0.13963987777675,2.0,204.0,-0.5395007835000003,205.0,-0.3420201744999991,,,,,,,,
123,ytf__delydcI_ph5,-0.4046167295000007,0.022497467742150105,2.0,206.0,-0.4205248415000007,207.0,-0.3887086175000008,,,,,,,,
124,ytf__delydcI_ph8,-0.3266655525000006,0.10525966371741526,2.0,208.0,-0.2522357305000007,209.0,-0.40109537450000055,,,,,,,,
125,ytf__delyddM,-0.3407174080000006,0.03770771573602744,2.0,210.0,-0.3140540265000009,211.0,-0.3673807895000003,,,,,,,,
126,ytf__delyheO,-0.0035365919999996755,0.07073280136851787,2.0,212.0,0.046479051500000416,213.0,-0.05355223549999977,,,,,,,,
127,fps__bw_glc,-0.8726480150000007,0.008241095482384251,2.0,214.0,-0.8784753495000004,215.0,-0.8668206805000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.5776352505000006,0.04935371987444337,2.0,216.0,-0.6125336005000008,217.0,-0.5427369005000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.39023652100000117,0.03661996630346097,2.0,218.0,-0.4161307475000013,219.0,-0.36434229450000105,,,,,,,,
130,fps__fps_serB_ale1,-0.8203960850000014,0.046074239940579874,2.0,220.0,-0.8529754925000015,221.0,-0.7878166775000013,,,,,,,,
131,fps__fps_serB_ale4,-0.9796535215000017,0.021162185681333094,2.0,222.0,-0.9946174465000012,223.0,-0.9646895965000022,,,,,,,,
132,fps__fps_ptsI_ale1,-0.997608983500001,0.05100002568139214,2.0,224.0,-1.0336714475000015,225.0,-0.9615465195000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8836420180000006,0.07368643447679564,2.0,226.0,-0.935746195500001,227.0,-0.8315378405000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.4294714955000005,,1.0,228.0,-0.4294714955000005,,,,,,,,,,
135,pal__lyx_ale2,0.021890229499999414,0.004126004837776213,2.0,229.0,0.018972703499999355,230.0,0.024807755499999477,,,,,,,,
136,pal__lyx_ale4,0.09395533449999949,0.025845003168169525,2.0,231.0,0.07568015749999901,232.0,0.11223051149999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.45526638150000087,0.05919893022346311,2.0,233.0,-0.4971263465000009,234.0,-0.4134064165000009,,,,,,,,
138,pal__5drib_ale10,0.17823053949999945,,1.0,235.0,0.17823053949999945,,,,,,,,,,
139,pal__arab_ale14_f9,1.001689505999999,0.06922296151348495,2.0,236.0,0.9527414804999984,237.0,1.0506375314999996,,,,,,,,
140,pal__arab_ale14,0.5800256394999987,0.006846195127526116,2.0,238.0,0.5751846484999987,239.0,0.5848666304999988,,,,,,,,
141,pal__arab_ale16,0.5822543989999991,0.04380640707195817,2.0,240.0,0.5512785914999991,241.0,0.613230206499999,,,,,,,,
142,pal__tartr_ale26_f10,0.2054051604999998,0.009470995298279692,2.0,242.0,0.19870815550000032,243.0,0.21210216549999927,,,,,,,,
143,pal__tartr_ale26,-0.318417938500001,0.12097728133289062,2.0,244.0,-0.2328740825000013,245.0,-0.4039617945000007,,,,,,,,
144,pal__tartr_ale28_f10,0.10559284599999863,0.08049166408005987,2.0,246.0,0.16250904749999862,247.0,0.04867664449999865,,,,,,,,
145,pal__tartr_ale28,-0.15645608000000033,0.03860233733608998,2.0,248.0,-0.12916010550000045,249.0,-0.1837520545000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6459777455000006,0.10038493886437987,2.0,250.0,-0.7169606165000006,251.0,-0.5749948745000006,,,,,,,,
147,efeU__delmenFentC,-0.5036442535000011,0.013340709283215573,2.0,252.0,-0.494210947500001,253.0,-0.5130775595000011,,,,,,,,
148,efeU__menFentC_ale39,0.5447390984999991,0.10376630227881035,2.0,254.0,0.4713652424999992,255.0,0.618112954499999,,,,,,,,
149,efeU__menFentC_ale29,5.3196106795,0.0013198643045592253,2.0,256.0,5.3186773945,257.0,5.3205439645,,,,,,,,
150,efeU__menFentC_ale30,3.7035212445,0.047601000153780305,2.0,258.0,3.6698622545,259.0,3.7371802345,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0619237574999989,0.02404041433667807,2.0,260.0,0.07892289749999826,261.0,0.044924617499999535,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1569187090000006,0.05702069414797866,2.0,262.0,-0.1972384285000004,263.0,-0.1165989895000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3821687375000002,0.029000764164061832,2.0,264.0,-0.36166210050000025,265.0,-0.4026753745000001,,,,,,,,
154,misc2__salc_glc,0.5508289004999991,0.14794271499483974,2.0,266.0,0.4462176034999992,267.0,0.655440197499999,,,,,,,,
155,misc2__dbcn_glc,-0.20767133200000032,0.5965748847608774,2.0,268.0,-0.6295134784999998,269.0,0.2141708144999992,,,,,,,,
156,misc2__tyr_glc,-0.21459625400000087,0.0205480584921259,2.0,270.0,-0.2000665825000008,271.0,-0.2291259255000009,,,,,,,,
157,misc2__arg_cytd,-0.5133015590000007,0.08689977120130145,2.0,272.0,-0.5747489765000005,273.0,-0.451854141500001,,,,,,,,
158,misc2__delyheO_pyr,-0.49575936050000147,0.16909684531572336,2.0,274.0,-0.6153288865000022,275.0,-0.3761898345000008,,,,,,,,
159,misc2__dellon_glc,-0.5909931900000012,0.20380012939231112,2.0,276.0,-0.44688473650000216,277.0,-0.7351016435000002,,,,,,,,
160,nquinone__delubiC,-0.06850416750000043,0.025155035241144486,2.0,278.0,-0.050716871500000586,279.0,-0.08629146350000028,,,,,,,,
161,nquinone__ubiC_ale1,-0.32260197750000064,0.10800505387863303,2.0,280.0,-0.2462308715000008,281.0,-0.3989730835000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.22523508150000016,0.04927222864633813,2.0,282.0,-0.2600758084999999,283.0,-0.1903943545000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.0985376920000012,0.007465011848907496,2.0,284.0,-1.0932591315000009,285.0,-1.1038162525000017,,,,,,,,
164,nquinone__ubiC_ale4,-0.22830635950000078,0.047974073934174945,2.0,286.0,-0.2622291525000007,287.0,-0.19438356650000088,,,,,,,,
165,nquinone__delpdhR,-0.8261206295000001,0.10020350233539567,2.0,288.0,-0.7552660534999998,289.0,-0.8969752055000004,,,,,,,,
166,quinone__glu_ale4,-0.12274335650000003,0.17083798545573525,2.0,290.0,-0.0019426585000008603,291.0,-0.2435440544999992,,,,,,,,
167,quinone__delmenF,-0.5570796775000013,0.03352218452809232,2.0,292.0,-0.5333759135000005,293.0,-0.5807834415000022,,,,,,,,
168,quinone__menF_ale5,0.11406334599999912,0.019707315600362173,2.0,294.0,0.12799852249999866,295.0,0.1001281694999996,,,,,,,,
169,quinone__menF_ale6,-0.13769021750000035,0.06650336024368345,2.0,296.0,-0.18471519450000076,297.0,-0.09066524049999992,,,,,,,,
170,quinone__menF_ale7,0.15122401799999885,0.029765186899611995,2.0,298.0,0.13017685249999822,299.0,0.17227118349999948,,,,,,,,
171,quinone__menF_ale8,0.8581835404999998,0.21626612708110263,2.0,300.0,0.7052602955000005,301.0,1.011106785499999,,,,,,,,
172,quinone__delmenFubiC,-0.18228549550000128,0.04050742654728433,2.0,302.0,-0.15364241950000054,303.0,-0.210928571500002,,,,,,,,
173,quinone__menFubiC_ale1,0.21104683549999947,0.033186201326797365,2.0,304.0,0.2345130234999999,305.0,0.18758064749999906,,,,,,,,
174,quinone__menFubiC_ale2,0.19431790299999907,0.01689766640329746,2.0,306.0,0.18236944849999934,307.0,0.2062663574999988,,,,,,,,
175,quinone__menFubiC_ale3,0.41986115849999894,0.012228897006884008,2.0,308.0,0.4112140224999994,309.0,0.4285082944999985,,,,,,,,
176,quinone__menFubiC_ale4,0.5286114249999994,0.07348926199350221,2.0,310.0,0.4766466694999991,311.0,0.5805761804999996,,,,,,,,
177,oxyR__wt_glc,-0.759419545000001,0.11663831502450311,2.0,312.0,-0.8418952885,313.0,-0.6769438015000021,,,,,,,,
178,oxyR__wt_h2o2,-0.7045420885000007,0.254869054851356,2.0,314.0,-0.8847617255000007,315.0,-0.5243224515000007,,,,,,,,
179,oxyR__glu_ale4,-0.13114513600000022,0.019892543635908665,2.0,316.0,-0.14521128850000053,317.0,-0.1170789834999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13033018649999975,0.42239236696162286,2.0,318.0,0.4290066934999999,319.0,-0.16834632050000042,,,,,,,,
181,oxyR__oxyR_ale17,4.762067344499999,0.05015751643688856,2.0,320.0,4.7266006245,321.0,4.797534064499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.345644074499999,0.1946485504905502,2.0,322.0,4.4832813845,323.0,4.208006764499999,,,,,,,,
183,oxyR__oxyR_ale18,3.165166984499999,0.02163855644875023,2.0,324.0,3.180467754499998,325.0,3.1498662145,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.282553499499999,0.028917690430980678,2.0,326.0,4.303001394499999,327.0,4.262105604499999,,,,,,,,
185,oxyR__oxyR_ale19,4.088982354499999,0.048956707701077025,2.0,328.0,4.0543647345,329.0,4.1235999744999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.0434816195,0.013769327715485438,2.0,330.0,4.0532180045,331.0,4.0337452345,,,,,,,,
187,oxyR__oxyR_ale20,5.3468350845,0.021425943581783964,2.0,332.0,5.3619855145,333.0,5.3316846545,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.928193714500001,0.0655191991261326,2.0,334.0,4.8818646445,335.0,4.9745227845,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6978422180000012,0.010790427560597626,2.0,336.0,-0.7054722025000021,337.0,-0.6902122335000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.35508821000000035,0.02973360751076336,2.0,338.0,-0.3761130455000004,339.0,-0.33406337450000034,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4566559814999991,0.4838412459089965,2.0,340.0,0.7987834074999984,341.0,0.11452855549999975,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2764321360000008,0.10352136119691493,2.0,342.0,-0.3496327925000013,343.0,-0.2032314795000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9411797465000005,0.009217836928480412,2.0,344.0,-0.9346617515000002,345.0,-0.9476977415000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.36881248450000115,0.05766903823432875,2.0,346.0,-0.4095906525000013,347.0,-0.32803431650000103,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9498192230000004,0.04934015403084609,2.0,348.0,-0.9847079805000004,349.0,-0.9149304655000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6309669910000006,0.02313465509770674,2.0,350.0,-0.6146083195000003,351.0,-0.647325662500001,,,,,,,,
197,abx_media__m9_ctrl,-1.3167466020000005,0.2711210832659553,2.0,352.0,-1.5084581585,353.0,-1.1250350455000009,,,,,,,,
198,abx_media__rpmi_ctrl,-2.571453118000001,0.06336153561533929,2.0,354.0,-2.5266497465000017,355.0,-2.6162564895000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.1966575795000005,0.15025907660185456,2.0,356.0,-2.0904083675000003,357.0,-2.3029067915000008,,,,,,,,
200,abx_media__m9_mero,-1.6620532905000007,0.037334696402856006,2.0,358.0,-1.6884529075000012,359.0,-1.6356536735000002,,,,,,,,
201,abx_media__rpmi_mero,-2.8733585900000005,0.06113650816282467,2.0,360.0,-2.9165886295000005,361.0,-2.8301285505000005,,,,,,,,
202,abx_media__camhb_mero,-2.7191898440000006,0.016554764869256028,2.0,362.0,-2.707483857500001,363.0,-2.7308958305000006,,,,,,,,
203,abx_media__m9_trisulf,-1.286857303000001,0.0769195982093847,2.0,364.0,-1.3412476725000015,365.0,-1.2324669335000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5427419870000003,0.006582751889593866,2.0,366.0,-1.5380872785,367.0,-1.5473966955000007,,,,,,,,
