k,name,in_iM,gene_weight,regulator,function,category
140,GlpR-1,True,0.34286198290000003,GlpR,,Carbon Metabolism
215,GlpR-2,True,-0.18071476420000002,GlpR,,Carbon Metabolism
23,GalRS,False,-0.0350683483,GalR+GalS+Crp,,Carbon Metabolism
176,GadEXW,False,0.0326873246,GadE/GadX/GadW,,Redox Stress
157,FecI,False,-0.0308526592,FecI,,Metal Homeostasis
93,Crp-1,False,-0.0242316876,Crp,,Carbon Metabolism
201,YbaQ,False,-0.0230970599,,,Unknown
90,CysB-2,False,-0.0230042014,CysB,,Amino Acid Metabolism
12,Curli,False,-0.0229749409,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
160,YgeV,False,0.0209193667,,,Unknown
208,SG_cspH,False,0.0208013261,,,Unknown
63,thrA KO,False,0.0199767197,,,Amino Acid Metabolism
0,e14 Removal,False,-0.0197128992,,,Prophage
166,PAL Del-2,False,-0.0192456262,,,Unknown
182,Fe-related-3,False,0.0185176326,,,Metal Homeostasis
217,SG_sgrT,False,-0.018243551,,,Unknown
56,SG_yqfG,False,0.017852927600000002,,,Unknown
161,Crp-2,False,0.0175237834,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0172201279,Fnr,,Anaerobiosis
95,Envelope Stress,False,0.017216394,,,Membrane Homeostasis
184,Molybdenum,False,0.0170426102,,,Metal Homeostasis
141,flhDC,False,0.0170223623,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
2,SG_ytiD,False,-0.0169999891,,,Unknown
32,RhaS,False,0.01637138,Crp+RhaS,,Carbon Metabolism
203,ROS_yedX,False,-0.0163562571,,,Unknown
7,SG_yqhI,False,-0.0162458425,,,Unknown
72,Membrane-2,False,-0.0160023018,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0159266176,,,Energy Metabolism
131,Mlc,False,0.0157592208,Mlc+Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.015448019300000001,,,Unknown
127,FucR/ExuR,False,-0.0152909056,FucR/ExuR,,Carbon Metabolism
148,SG_ydaF,False,0.014364894500000001,,,Unknown
19,Crp-related,False,0.014351194000000001,,,Carbon Metabolism
41,GlcC,False,0.0139317868,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
164,RpoH,False,-0.013833522800000001,RpoH,,Heat Shock
212,NtrC+RpoS,False,-0.013248493,NtrC+RpoN+RpoS,,Nitrogen Metabolism
40,soxS KO,False,-0.0130616971,,,Redox Stress
171,ComR/MarR,False,-0.0130348637,ComR/MarR,,Metal Homeostasis
194,PhoP,False,-0.012692431700000001,PhoP,,Metal Homeostasis
106,SG_ynfQ,False,-0.0126241639,,,Prophage
26,LPS,False,0.0125217247,,,Extracellular Structures
177,ppGpp,False,-0.012460447500000001,ppGpp,,Stringent Response
61,SG_ydaG,False,0.0124501512,,,Unknown
173,SG_xisR,False,-0.0121784527,,,Unknown
48,Tryptophan,False,-0.0119899471,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0117083554,TdcA/TdcR/CadC,,Amino Acid Metabolism
