k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,0.026187193630062836,YonO,,Prophages
20,SG_2,False,-0.02424908267131434,,,Single Gene
40,ComK/LevR/NusA,False,0.01333580526569272,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.01289836599098598,SigW,,Stress Response
57,SigE,False,-0.012855544797062714,SigE,,Lifestyles
46,DegU,False,-0.01277073293919628,DegU,,Other
50,CcpN,False,-0.012255605125846279,CcpN,,Cellular Processes
21,CymR-2,False,-0.010307723980802864,CymR,,Misc. Metabolism
53,SG_4,False,0.0102016268830373,,,Single Gene
2,WalR,False,-0.009700817140281126,WalR,,Cellular Processes
31,SigD,False,-0.009682992549891635,SigD,,Lifestyles
68,uncharacterized-5,False,-0.009004875957116963,,,Uncharacterized
67,KipR,False,0.008908283334174873,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.008857876916911405,,,Uncharacterized
41,SPbeta-2,False,-0.008812588026126444,,,Prophages
33,SwrA,False,0.008247647048977572,SwrA,,Lifestyles
7,YvaF,False,-0.00810590926483619,,,Other
23,SG_3,False,0.00801333388795653,,,Single Gene
17,SG_1,False,-0.00791179071653737,,,Single Gene
19,carbon metabolism/skin element,False,-0.007909244538843185,,,Carbon Metabolism
51,uncharacterized-4,False,-0.007768818386753555,,,Uncharacterized
52,ykzB-related,False,0.007719449028717511,,,Lifestyles
45,LnrK,False,0.006591688416245682,LnrK,,Cellular Processes
5,Fnr,False,-0.006450727443724652,Fnr,,Misc. Metabolism
13,PyrR,False,-0.006354647812910698,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.006345572684848349,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.006085997984715811,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005478822214625746,,,Uncharacterized
44,AcoR,False,0.004822349290162346,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.0048090643624114655,,,Prophages
24,PhoP,False,0.004724294101599187,PhoP,,Misc. Metabolism
58,Rok,False,-0.004541569581641083,Rok,,Cellular Processes
36,SigK,False,-0.004519172367467823,SigK,,Lifestyles
34,YlxR-2,False,0.004289155305067429,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004204819791776617,,,Uncharacterized
59,GlpP,False,-0.00419255789278689,GlpP,,Carbon Metabolism
64,FapR,False,0.0041240343978856345,FapR,,Misc. Metabolism
37,SigI,False,-0.004062399947030474,SigI,,Stress Response
71,yxi-operon,False,-0.0040573166763540475,,,Other
12,SigB-1,False,-0.003982635120664668,SigB,,Stress Response
22,stringent response,False,-0.003891003830020763,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.003866843683010811,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.003824291924586028,,,Prophages
66,CcpA-2,False,0.003719856548211553,CcpA,,Carbon Metabolism
15,CodY,False,-0.003712293588131594,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0035634354117089705,SigB,,Stress Response
39,Thi-box,False,0.0033964193654846143,Thi-box,,Misc. Metabolism
26,YonO-1,False,0.0031945484971549073,YonO,,Prophages
61,early-biofilm,False,-0.003080082596378103,,,Lifestyles
29,MtlR,False,-0.0028663956006199872,MtlR,,Carbon Metabolism
16,ManR,False,0.0028112730193509987,ManR,,Carbon Metabolism
14,SigV,False,0.002795477661872286,SigV,,Stress Response
27,TnrA-1,False,-0.0027447522808889424,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.0024579384648758537,FruR,,Carbon Metabolism
38,Zur,False,-0.0023783040035596885,Zur,,Homeostasis
18,CymR-1,False,0.0021841509409792886,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0020834630124704624,Fur,,Homeostasis
30,ImmR,False,0.0018023009366314453,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.0017331545116857177,,,Uncharacterized
62,SG_5,False,-0.0015796666014199561,,,Single Gene
49,CcpA-1,False,-0.0015345743155466575,CcpA,,Carbon Metabolism
0,S-box,False,-0.0014909559728511616,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0010761630921606847,SigB,,Stress Response
10,SigM,False,-0.0010355844753020412,SigM,,Stress Response
65,AbrB,False,-0.0009723124468028287,AbrB,,Lifestyles
55,ResD,False,-0.0006540984322911451,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.0004972030425437193,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.00030446573094108453,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.0002667340279039955,MntR,,Homeostasis
69,putative-cssRS,False,0.00026361219589611653,,,Lifestyles
4,Rex,False,0.0002109833645171729,Rex,,Misc. Metabolism
35,ComA,False,-0.00018151680496646176,ComA,,Cellular Processes
