,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30791693955280974,2.0,0.0,0.217730156,1.0,-0.217730156,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0989527795,0.23506174869527907,2.0,2.0,0.9327390230000001,3.0,1.265166536,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9601029193333335,0.1429441210602653,3.0,4.0,0.8962381260000001,5.0,1.12384574,6.0,0.8602248920000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4120605195,0.22620487139381867,2.0,7.0,1.252109521,8.0,1.572011518,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13296626407998693,2.0,9.0,-0.094021347,10.0,0.094021347,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2694340595,0.23151140655913482,2.0,11.0,-0.433137345,12.0,-0.10573077400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010095933443065976,2.0,13.0,0.007138903,14.0,-0.007138903,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1698245815,0.36932197305456993,4.0,15.0,-0.054969236000000005,16.0,0.527621683,17.0,-0.22969372400000002,18.0,0.436339603,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5654361575000002,0.0521050070046168,4.0,19.0,-1.557654227,20.0,-1.508384764,21.0,-1.560922511,22.0,-1.634783128,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.596533401,0.16972183770630536,3.0,23.0,0.457113423,24.0,0.546966173,25.0,0.785520607,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.229737855,0.5168783495283403,2.0,26.0,0.595226041,27.0,-0.135750331,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4047919739929055,3.0,28.0,0.357076481,29.0,0.08266825300000001,30.0,-0.439744734,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05562695344824155,2.0,31.0,0.039334196,32.0,-0.039334196,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5508139155,0.052755974758723914,2.0,33.0,-0.513509808,34.0,-0.588118023,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4420794305,0.20302419000861816,2.0,35.0,0.298519649,36.0,0.585639212,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.32799458586692043,3.0,37.0,-0.28474887,38.0,-0.07388700200000001,39.0,0.358635872,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3324869623333333,0.14096942536849494,3.0,40.0,-1.337079495,41.0,-1.189277388,42.0,-1.471104004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1373394649631845,2.0,43.0,-0.097113667,44.0,0.097113667,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.163298288,0.30940815704365404,2.0,45.0,-0.382082894,46.0,0.05548631800000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7903434785000001,0.3637895652313593,2.0,47.0,0.53310541,48.0,1.047581547,,,,,,,,,,,,
