,PA4337
SRX7442752,0.217730156
SRX7442753,-0.217730156
SRX7442754,0.9327390230000001
SRX7442755,1.265166536
SRX7442756,0.8962381260000001
SRX7442757,1.12384574
SRX7442758,0.8602248920000001
SRX7442759,1.252109521
SRX7442761,1.572011518
SRX7874204,-0.094021347
SRX7874205,0.094021347
SRX7874206,-0.433137345
SRX7874207,-0.10573077400000001
SRX8639787,0.007138903
SRX8639788,-0.007138903
SRX8639789,-0.054969236000000005
SRX8639790,0.527621683
SRX8639791,-0.22969372400000002
SRX8639792,0.436339603
SRX8639793,-1.557654227
SRX8639794,-1.508384764
SRX8639795,-1.560922511
SRX8639796,-1.634783128
SRX8639797,0.457113423
SRX8639798,0.546966173
SRX8639800,0.785520607
SRX2940624,0.595226041
SRX2940626,-0.135750331
SRX2940627,0.357076481
SRX2940628,0.08266825300000001
SRX2940629,-0.439744734
ERX2195929,0.039334196
ERX2195930,-0.039334196
ERX2195931,-0.513509808
ERX2195932,-0.588118023
ERX2195933,0.298519649
ERX2195934,0.585639212
SRX4579961,-0.28474887
SRX4579962,-0.07388700200000001
SRX4579963,0.358635872
SRX4579964,-1.337079495
SRX4579965,-1.189277388
SRX4579966,-1.471104004
SRX540108,-0.097113667
SRX540109,0.097113667
SRX540110,-0.382082894
SRX540111,0.05548631800000001
SRX540112,0.53310541
SRX540113,1.047581547
SRX540114,0.735502595
SRX540115,1.421471192
SRX1737662,-0.45563415500000004
SRX1737664,-0.44304251600000005
SRX1737665,-0.551328527
SRX1737667,0.055179891
SRX1737668,-0.163486569
SRX1737670,0.108306678
SRX6976948,0.082543855
SRX6976949,0.022143351000000002
SRX6976950,-0.104687206
SRX6976951,0.07107287
SRX6976952,0.08418969
SRX6976953,0.30241606200000004
SRX5630349,0.09723224600000001
SRX5630350,-0.09723224600000001
SRX5630351,-0.13505134900000001
SRX5630352,0.114592543
SRX4342817,0.138730717
SRX4342818,0.034035546
SRX4342819,0.659257757
SRX4342820,-0.14269845
SRX4342821,-0.030067813000000002
SRX4342822,0.829361317
SRX1411278,-0.160739348
SRX1411287,-0.21380140800000003
SRX1411289,-0.170007656
SRX1411279,0.283793887
SRX1411280,-0.123054539
SRX1411281,-0.43206529200000005
SRX1411282,0.183685533
SRX1411283,-0.11793315200000001
SRX1411284,-0.228375188
SRX1411285,-0.224250893
SRX1411286,-0.366389815
SRX1411288,-0.09858771300000001
SRX2662717,-1.846455352
SRX2662718,-1.086103903
SRX2662721,0.676430765
SRX2662722,-0.676430765
ERX2300159,-0.061223051
ERX2300160,0.061223051
ERX2300161,-0.517463523
ERX2300162,0.344932846
ERX2300163,0.511010474
ERX2300164,0.65031629
ERX2300165,-0.079918761
ERX2300166,0.27112787800000004
ERX2300167,-0.21972680900000002
ERX2300168,0.11201252900000001
ERX2300169,-1.083772385
ERX2300170,0.34759121800000004
SRX6747256,0.08649535600000001
SRX6747257,0.0060966020000000004
SRX6747258,-0.28116440400000003
SRX6747259,0.024098747
SRX6747260,0.164473698
SRX6747265,-0.468828609
SRX6747266,-0.25394160600000004
SRX6747268,-0.068937121
SRX6747269,0.151558583
ERX2456848,0.470461628
ERX2456849,0.42556923900000004
ERX2456850,0.9508817960000001
ERX2456851,-1.291557329
ERX2456852,-0.939732004
ERX2456853,-0.8477532630000001
ERX2456854,0.796323804
ERX2456855,0.8602865780000001
ERX2456856,0.670983828
ERX2456857,-1.089538592
ERX2456858,-0.465283149
ERX2456859,-0.7727724680000001
SRX1156127,0.022666711000000003
SRX1156135,-0.022666711000000003
SRX1156136,-0.537038168
SRX1156137,-0.08149659100000001
SRX1156138,0.8891584950000001
SRX1156140,0.69285043
ERX3558798,-0.623152716
ERX3558799,-0.659842035
