k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.027344028000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.022818222000000003,,,Singlet
111,Fur,False,0.021553603,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,0.018826696,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.018621725000000002,,,Uncharacterized
75,Singlet-9,False,-0.018348466,,,Singlet
36,PtxS,False,0.018292385,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.016916284,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.015491655000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.015200128,,,Translational
35,QscR-2,False,0.014870826,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.014819544,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.014764227000000001,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.014416876,,,Uncharacterized
60,RsmA,False,-0.013521809000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.012446681000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.012438202,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,-0.012215588000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.012169355000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.012083299,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.011038837000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.010917682000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.010762756,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.010450801000000001,,,Uncharacterized
52,Singlet-6,False,0.010196083,,,Singlet
18,Uncharacterized-6,False,0.010093072,,,Uncharacterized
67,MexZ,False,-0.009921458000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.00979758,,,Singlet
10,EutR,False,-0.009540057000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009442846000000001,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,0.009261106,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.009129806,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008907535000000001,,,Singlet
23,EsrC,False,0.008795078000000001,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.008736172,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.008662007000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.008383392,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.008260729000000001,,,Uncharacterized
30,XisF4-2,False,0.008056397,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.008030956,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.008013068,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.007963985,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.00788189,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.007609469000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.007503999999999999,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007411857000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0073500760000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0070844720000000005,,,Singlet
73,CysB-1,False,-0.006892243,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.006867983,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.006795408,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,-0.006760065,,,Singlet
34,Uncharacterized-3,False,-0.006717955,,,Uncharacterized
2,PrrF,False,-0.006715093,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0066807410000000005,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.006574705,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.006420712,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.006316505,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.006265793,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006014059,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,0.005982938,,,Uncharacterized
101,CzcR,False,0.005962918,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.005889206,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.0055702600000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005510893,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.005347996000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.005316159,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.005192637,,,Singlet
17,ErbR-2,False,-0.005053533000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.004934738,,,Uncharacterized
113,Quorum sensing,False,0.004902928,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.004727187,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.00468077,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.004362777,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.004295473,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.00422423,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.004167663,,,Singlet
39,AtuR,False,-0.00413643,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.003769493,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.0037242810000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.003639779,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.0034078280000000003,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.003128529,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0029494860000000003,,,Singlet
71,Sigma-70,False,0.0028116400000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,0.00274588,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002726287,,,Uncharacterized
24,Sfa2,False,-0.0025663260000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.00239996,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,0.002360328,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002318095,,,Singlet
