k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.022575054400000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0196049544,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.018037731600000002,,,Uncharacterized
96,LexA,False,-0.0173104723,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,0.0162578127,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0149208646,,,Uncharacterized
1,DhcR,False,-0.0146002817,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.014168568900000001,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,0.0138391976,,,Uncharacterized
33,Uncharacterized-3,False,0.0129741803,,,Uncharacterized
93,PprB,False,-0.0117074485,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.0115431846,,,Uncharacterized
77,Anr-2,False,0.0114405257,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0111849996,,,Uncharacterized
81,QscR-1,False,-0.0107124598,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,-0.0104094926,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0101165335,,Iron chelator,Metal Homeostasis
19,FruR,False,-0.0098815355,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,0.009565041,,,Uncharacterized
92,RpoS-2,False,-0.0090305182,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,-0.0090190105,,,Singlet
44,ArgR-2,False,-0.0085370904,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0085000807,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0083184091,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0080716558,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0078469442,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0076667516000000005,,,Uncharacterized
80,GcsR,False,-0.0075841909,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0075785486,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.007524635500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0071744135,,,Uncharacterized
90,RoxR,False,0.007137241900000001,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0071203211,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0070037934000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0069526386,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0068695582000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0066212148000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0066138913,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0065198534,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0064988173,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.0063465388,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0061989128,,,Uncharacterized
71,Singlet-4,False,0.006093354400000001,,,Singlet
24,AmiE,False,-0.0059750054,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0057377054,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.0057010083,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.005685326,,,Translational
20,MmsR,False,0.005663693,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0055488558,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0054798229,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.0053867048,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0053484439,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0050009586,,,Uncharacterized
100,Uncharacterized-16,False,-0.004993774800000001,,,Uncharacterized
26,RsmA,False,0.0049859653,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0047480194,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0047348162,MvfR,PQS signalling,Miscellaneous Metabolism
