,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07714377439354386,2.0,0.0,0.054548886000000005,1.0,-0.054548886000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3301598355,0.18236649814560316,2.0,2.0,2.2012072480000002,3.0,2.459112423,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6869138776666667,0.25789116996909606,3.0,4.0,0.8777045720000001,5.0,0.39351085700000005,6.0,0.7895262040000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6552038985,0.11168876413188394,2.0,7.0,2.576228016,8.0,2.734179781,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.03814912714418359,2.0,9.0,-0.026975507000000003,10.0,0.026975506000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.20408316650000002,0.10816539246258766,2.0,11.0,0.12759868400000002,12.0,0.28056764900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14978878412432772,2.0,13.0,-0.10591666500000001,14.0,0.10591666500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5726693245000001,0.16655897863520155,4.0,15.0,-0.800192562,16.0,-0.584404185,17.0,-0.48977534600000006,18.0,-0.416305205,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.00876857975,0.1089057384143239,4.0,19.0,-2.131051323,20.0,-1.9643776540000002,21.0,-1.881436619,22.0,-2.058208723,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.299704717,0.09840895727852841,3.0,23.0,-0.32746893600000004,24.0,-0.19039628,25.0,-0.381248935,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12255885999930322,2.0,26.0,0.08666220100000001,27.0,-0.08666220100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1727175985,0.06381234305840432,2.0,28.0,0.217839739,29.0,0.127595458,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7152243645,0.2525442058416472,2.0,30.0,0.536648644,31.0,0.8938000850000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.07876001048462229,2.0,32.0,0.055691738000000005,33.0,-0.055691737000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.37949823250000003,0.07450930453755679,2.0,34.0,-0.432184267,35.0,-0.326812198,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.351097066,0.10603966330824734,2.0,36.0,0.276115701,37.0,0.42607843100000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.31020750742689907,3.0,38.0,-0.158555167,39.0,-0.198884045,40.0,0.35743921300000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1905875343333332,0.06393249361210614,3.0,41.0,-1.241389285,42.0,-1.211573622,43.0,-1.118799696,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32520294405058775,2.0,44.0,0.22995320700000002,45.0,-0.22995320700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.023664203000000023,0.6026685987721756,2.0,46.0,-0.40248685,47.0,0.44981525600000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10152295300000001,,1.0,48.0,0.10152295300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.190294981,0.029223647049919043,2.0,49.0,-0.21095922,50.0,-0.169630742,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.050761476,0.06234670656958299,2.0,51.0,-0.006675697,52.0,-0.094847255,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.060465189333333336,0.15577725392233094,3.0,53.0,0.176770427,54.0,-0.116520807,55.0,0.121145948,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7880680320000001,0.1744063647110542,3.0,56.0,-0.705452324,57.0,-0.9884311080000001,58.0,-0.670320664,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14043149400000002,,1.0,59.0,-0.14043149400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18029265790107996,2.0,60.0,-0.12748616100000001,61.0,0.12748616100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.585826554,0.07649061561712116,2.0,62.0,0.639913587,63.0,0.531739521,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0283749495,0.06318689438252276,2.0,64.0,-0.073054831,65.0,0.016304932,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.405089656,0.10662572700454337,4.0,66.0,-0.45627089400000004,67.0,-0.498443609,68.0,-0.41133144400000005,69.0,-0.25431267700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15175802568530455,4.0,70.0,-0.126281522,71.0,-0.093492236,72.0,0.009255319000000001,73.0,0.210518439,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.9308070290000003,0.05358086219513256,2.0,74.0,2.9686944200000003,75.0,2.892919638,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07071032061839413,3.0,76.0,-0.056109162000000004,77.0,-0.023314388000000002,78.0,0.07942354900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.14700081411406712,2.0,79.0,-0.103945273,82.0,0.103945272,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6097085390000001,0.03086713998609186,2.0,80.0,0.5878821750000001,81.0,0.631534903,,,,,,,,,,,,
