k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0287400013,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.027031273600000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.023685458200000002,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.020153223,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0200978837,,,Translational
22,Singlet-1,False,-0.017090598800000002,,,Singlet
9,PmrA,False,-0.0152531052,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.0150203703,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0141327606,,,Uncharacterized
37,HutC,False,0.0138032232,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0130694621,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,-0.0127727831,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.011941725700000001,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.011530286800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0114258098,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.011049874900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0107446882,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0105465863,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0102647108,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.009867716,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0097286149,,,Uncharacterized
62,Uncharacterized-10,False,0.0097078023,,,Uncharacterized
93,PprB,False,-0.009687728100000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.009344601400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0091882196,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.0090440411,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0088836385,,,Uncharacterized
38,AauR,False,0.0087902823,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
