,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.7536827765,0.22040336360299212,2.0,39.0,0.9095314895000001,40.0,0.5978340635,,,,,,,,
21,misc__bw_delcbl,-0.18043483650000003,0.17617419930687267,2.0,41.0,-0.0558608655,42.0,-0.30500880750000003,,,,,,,,
22,misc__bw_delfabr,-0.87763698,0.7866673312997816,2.0,43.0,-1.4338947845,44.0,-0.3213791755,,,,,,,,
23,misc__bw_delfadr,-0.256137567,0.13167369056164743,2.0,45.0,-0.1630302075,46.0,-0.3492449265,,,,,,,,
24,misc__nitr_031,0.7921366285,,1.0,47.0,0.7921366285,,,,,,,,,,
25,omics__wt_glu,0.28095625,0.17585395418120714,2.0,48.0,0.15660872650000002,49.0,0.4053037735,,,,,,,,
26,omics__wt_gly,0.4069987625,0.23033951636935404,2.0,50.0,0.2441241285,51.0,0.5698733965,,,,,,,,
27,omics__wt_thr,0.7390963615,0.1709245876516554,2.0,52.0,0.6182344265,53.0,0.8599582965,,,,,,,,
28,omics__bw_ac,0.5502243250000001,0.023713638372782463,2.0,54.0,0.5334562505,55.0,0.5669923995,,,,,,,,
29,omics__bw_fum,0.10179115050000001,0.026446823163850292,2.0,56.0,0.12049187850000001,57.0,0.0830904225,,,,,,,,
30,omics__bw_glc,-0.025332503000000006,0.22820700888940923,2.0,58.0,0.1360342205,59.0,-0.1866992265,,,,,,,,
31,omics__bw_pyr,0.5145695674999999,0.7355820363187536,2.0,60.0,-0.0055654785,61.0,1.0347046135,,,,,,,,
32,ompr__wt_nacl,1.437034176,0.06534914913764531,2.0,62.0,1.4832430025,63.0,1.3908253495,,,,,,,,
33,ompr__bw_delompr_nacl,1.0950247455,0.3577476467917835,2.0,64.0,0.8420589585,65.0,1.3479905325,,,,,,,,
34,minspan__wt_ade,0.2767652835,,1.0,66.0,0.2767652835,,,,,,,,,,
35,minspan__wt_glc,0.1327149155,0.270327907768011,3.0,67.0,0.0904141245,68.0,-0.1139688915,69.0,0.4216995135,,,,,,
36,minspan__wt_glc_anaero,0.9074501625,0.2965175381972265,2.0,70.0,0.6977806005,71.0,1.1171197245,,,,,,,,
37,minspan__wt_trp,0.1402844465,,1.0,72.0,0.1402844465,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2645594195,,1.0,73.0,0.2645594195,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1416349475,,1.0,74.0,-0.1416349475,,,,,,,,,,
40,minspan__bw_delmntr,0.2363754445,,1.0,75.0,0.2363754445,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8390853555000001,,1.0,76.0,0.8390853555000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7839947735,,1.0,77.0,0.7839947735,,,,,,,,,,
43,cra_crp__wt_ac,0.2451312475,0.0553283408403329,2.0,78.0,0.2842542925,79.0,0.20600820250000001,,,,,,,,
44,cra_crp__wt_fru,-0.5885624385,0.49039938694707164,2.0,80.0,-0.9353271705,81.0,-0.24179770650000001,,,,,,,,
45,cra_crp__delcra_ac,0.6224935515000001,0.16214809707750735,2.0,82.0,0.5078375325,83.0,0.7371495705000001,,,,,,,,
46,cra_crp__delcra_fru,0.0642929035,0.340549057662723,2.0,84.0,0.3050974515,85.0,-0.1765116445,,,,,,,,
47,cra_crp__delcra_glc,0.22903281450000001,0.1431912869370263,2.0,86.0,0.1277812845,87.0,0.3302843445,,,,,,,,
48,rpoB__wt_031,0.5230025865,,1.0,88.0,0.5230025865,,,,,,,,,,
49,rpoB__wt_044,-0.2289062905,,1.0,89.0,-0.2289062905,,,,,,,,,,
50,rpoB__wt_lb,0.475537094,0.5185229547434801,2.0,90.0,0.8421881915,91.0,0.1088859965,,,,,,,,
51,rpoB__rpoBE546V_031,0.9655584415,,1.0,92.0,0.9655584415,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6157592955,,1.0,93.0,0.6157592955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.239498772,0.016192830849092458,2.0,94.0,-0.2280487115,95.0,-0.2509488325,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5906987955,,1.0,96.0,-0.5906987955,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2656715455,0.564179864504444,2.0,97.0,-2.6646069535,98.0,-1.8667361375,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.815304014,0.3652959614763685,2.0,99.0,-1.0736072655,100.0,-0.5570007625,,,,,,,,
57,crp__wt_fru,0.1013785855,,1.0,101.0,0.1013785855,,,,,,,,,,
58,crp__wt_glyc,-0.29711898800000003,0.21941316450063716,2.0,102.0,-0.4522675245,103.0,-0.1419704515,,,,,,,,
59,crp__delar1_glyc,0.27106972399999996,1.5614140153589082,2.0,104.0,-0.8330167145,105.0,1.3751561625,,,,,,,,
60,crp__delar1ar2_glyc,0.16300266983333334,0.25881485859008757,3.0,106.0,0.1935242945,107.0,0.4052034155,108.0,-0.1097197005,,,,,,
61,crp__delar2_glyc,0.6204033961666666,0.29792536336173475,3.0,109.0,0.2946340765,110.0,0.6875525615,111.0,0.8790235505,,,,,,
62,crp__delcrp_fru,1.2578023541666667,0.149396562360927,3.0,112.0,1.0862754525,113.0,1.3594788295,114.0,1.3276527805,,,,,,
63,crp__delcrp_glc,1.3804647591666666,0.12056667699301603,3.0,115.0,1.3406185105000001,116.0,1.2848650245,117.0,1.5159107425,,,,,,
64,crp__delcrp_glyc,1.2354742711666666,0.11929933768546495,3.0,118.0,1.3721098205,119.0,1.1519783225,120.0,1.1823346705,,,,,,
65,glu__glu_ale3,-0.09971437350000001,,1.0,121.0,-0.09971437350000001,,,,,,,,,,
66,glu__glu_ale4,-0.7420155715000001,,1.0,122.0,-0.7420155715000001,,,,,,,,,,
67,glu__glu_ale5,-2.0447813895,,1.0,123.0,-2.0447813895,,,,,,,,,,
68,glu__glu_ale6,-2.2372740995,,1.0,124.0,-2.2372740995,,,,,,,,,,
69,glu__glu_ale8,-0.0648216085,,1.0,125.0,-0.0648216085,,,,,,,,,,
70,glu__glu_ale9,-0.7316083145000001,,1.0,126.0,-0.7316083145000001,,,,,,,,,,
71,glu__glu_ale10,-0.8486590425,,1.0,127.0,-0.8486590425,,,,,,,,,,
72,42c__wt_42c,-1.3565129165,,1.0,128.0,-1.3565129165,,,,,,,,,,
73,42c__42c_ale1,-0.49344052850000003,,1.0,129.0,-0.49344052850000003,,,,,,,,,,
74,42c__42c_ale2,-0.7322012685,,1.0,130.0,-0.7322012685,,,,,,,,,,
75,42c__42c_ale3,-0.6255788795,,1.0,131.0,-0.6255788795,,,,,,,,,,
76,42c__42c_ale4,-1.4013569535000001,,1.0,132.0,-1.4013569535000001,,,,,,,,,,
77,42c__42c_ale5,-0.8585862125,,1.0,133.0,-0.8585862125,,,,,,,,,,
78,42c__42c_ale6,-0.44524222550000003,,1.0,134.0,-0.44524222550000003,,,,,,,,,,
79,42c__42c_ale8,-0.24319793250000002,,1.0,135.0,-0.24319793250000002,,,,,,,,,,
80,42c__42c_ale9,-1.5212403395,,1.0,136.0,-1.5212403395,,,,,,,,,,
81,42c__42c_ale10,0.14414002450000002,,1.0,137.0,0.14414002450000002,,,,,,,,,,
82,ssw__wt_ac,1.5610957575,,1.0,138.0,1.5610957575,,,,,,,,,,
83,ssw__wt_glc,0.0126954475,,1.0,139.0,0.0126954475,,,,,,,,,,
84,ssw__wt_glyc,0.8805695365,,1.0,140.0,0.8805695365,,,,,,,,,,
85,ssw__wt_xyl,1.8174100705,,1.0,141.0,1.8174100705,,,,,,,,,,
86,ssw__glc_ale1,-0.3190339665,,1.0,142.0,-0.3190339665,,,,,,,,,,
87,ssw__glc_ale2,0.9213114005,,1.0,143.0,0.9213114005,,,,,,,,,,
88,ssw__glc_ale3,-0.3082884735,,1.0,144.0,-0.3082884735,,,,,,,,,,
89,ssw__glyc_ale1,-0.1651199365,,1.0,145.0,-0.1651199365,,,,,,,,,,
90,ssw__glyc_ale2,0.6057709485,,1.0,146.0,0.6057709485,,,,,,,,,,
91,ssw__xyl_ale1,-0.051116363500000005,,1.0,147.0,-0.051116363500000005,,,,,,,,,,
92,ssw__xyl_ale2,0.41821949950000004,,1.0,148.0,0.41821949950000004,,,,,,,,,,
93,ssw__xyl_ale3,1.4118301005,,1.0,149.0,1.4118301005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1937829215,,1.0,150.0,-0.1937829215,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2791871695,,1.0,151.0,0.2791871695,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.46214990250000004,,1.0,152.0,-0.46214990250000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9755189465,,1.0,153.0,0.9755189465,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0622069965,,1.0,154.0,-1.0622069965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5808700295,,1.0,155.0,-0.5808700295,,,,,,,,,,
100,ica__wt_glc,-0.6433321630000001,0.5768333752187959,6.0,156.0,-1.4268773345,157.0,-1.2733895185,158.0,-0.16011374250000002,159.0,-0.1334247905,180.0,-0.2448618985,181.0,-0.6213256935
101,ica__arg_sbt,-0.21744628350000003,0.6681150422673783,2.0,160.0,0.2549823935,161.0,-0.6898749605000001,,,,,,,,
102,ica__cytd_rib,1.426817151,0.15380468324388494,2.0,162.0,1.5355734855,163.0,1.3180608165,,,,,,,,
103,ica__gth,2.8500293625,0.11692327410757533,2.0,164.0,2.7673521225,165.0,2.9327066025,,,,,,,,
104,ica__leu_glcr,-0.08534248700000001,0.14040784806701956,2.0,166.0,0.0139408545,167.0,-0.1846258285,,,,,,,,
105,ica__met_glc,-0.7968976520000001,0.19130389086781047,2.0,168.0,-0.6616253735000001,169.0,-0.9321699305000001,,,,,,,,
106,ica__no3_anaero,0.8550940225,0.11305402115626159,2.0,170.0,0.7751527575,171.0,0.9350352875,,,,,,,,
107,ica__phe_acgam,-1.0095064485,0.5641297956874818,2.0,172.0,-0.6106064445,173.0,-1.4084064525,,,,,,,,
108,ica__thm_gal,0.546283243,0.21359735688937473,2.0,174.0,0.39524710350000003,175.0,0.6973193825,,,,,,,,
109,ica__tyr_glcn,-0.405647737,0.22057418858051148,2.0,176.0,-0.5616172415,177.0,-0.2496782325,,,,,,,,
110,ica__ura_pyr,-0.2139679145,0.12968038695107414,2.0,178.0,-0.1222700335,179.0,-0.3056657955,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5044724765,0.324832998510593,2.0,182.0,-0.2747808605,183.0,-0.7341640925,,,,,,,,
112,ica__ade_glc,-0.600399202,0.08557438156435432,2.0,184.0,-0.5398889765,185.0,-0.6609094275,,,,,,,,
113,ytf__wt_glc,0.6296479880000001,0.05616230894202532,2.0,186.0,0.5899352385000001,187.0,0.6693607375,,,,,,,,
114,ytf__delyafC,1.3399590140000002,0.05555266834534404,2.0,188.0,1.3792406825,189.0,1.3006773455,,,,,,,,
115,ytf__delyeiE,0.343299995,0.47649580157414856,2.0,190.0,0.6802334075,191.0,0.006366582500000001,,,,,,,,
116,ytf__delyiaJ,0.995982144,0.1643611157355579,2.0,192.0,1.1122030035,193.0,0.8797612845,,,,,,,,
117,ytf__delyieP,0.831368273,0.33665191288442536,2.0,194.0,1.0694171235,195.0,0.5933194225,,,,,,,,
118,ytf__wt_ph5,0.8263228755,0.23623492299097462,2.0,196.0,0.9933661915,197.0,0.6592795595000001,,,,,,,,
119,ytf__wt_ph8,0.296094114,0.28686499959683753,2.0,198.0,0.49893830050000004,199.0,0.09324992750000001,,,,,,,,
120,ytf__delybaO,0.8457620625,0.044239233496683544,2.0,200.0,0.8144802005,201.0,0.8770439245,,,,,,,,
121,ytf__delybaQ,0.10807171500000001,0.23266283661420203,2.0,202.0,0.2725891845,203.0,-0.0564457545,,,,,,,,
122,ytf__delybiH,0.45503625550000004,0.5743397755548583,2.0,204.0,0.048916705500000005,205.0,0.8611558055,,,,,,,,
123,ytf__delydcI_ph5,0.7863369795,0.43535472886206933,2.0,206.0,1.0941792605,207.0,0.47849469850000004,,,,,,,,
124,ytf__delydcI_ph8,-0.132188932,0.2948644576002076,2.0,208.0,0.0763117255,209.0,-0.3406895895,,,,,,,,
125,ytf__delyddM,0.871353407,0.2636340528189896,2.0,210.0,0.6849359805,211.0,1.0577708335,,,,,,,,
126,ytf__delyheO,1.2288712960000001,0.7409551165961407,2.0,212.0,1.7528056835,213.0,0.7049369085,,,,,,,,
127,fps__bw_glc,-0.006784145499999998,0.1485432522988202,2.0,214.0,-0.1118200865,215.0,0.0982517955,,,,,,,,
128,fps__fps_thrA_ale1,-0.057469941999999996,0.376301474656346,2.0,216.0,0.2086153825,217.0,-0.3235552665,,,,,,,,
129,fps__fps_thrA_ale2,0.08902534150000001,0.08329504336129613,2.0,218.0,0.0301268515,219.0,0.14792383150000002,,,,,,,,
130,fps__fps_serB_ale1,0.303032315,0.3904096111718239,2.0,220.0,0.5790935985,221.0,0.026971031500000003,,,,,,,,
131,fps__fps_serB_ale4,1.4494983845,0.20861371142908566,2.0,222.0,1.5970105545000002,223.0,1.3019862145,,,,,,,,
132,fps__fps_ptsI_ale1,0.77751028,0.18979801363917853,2.0,224.0,0.9117177425,225.0,0.6433028175000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.12095759200000002,0.33130114960415946,2.0,226.0,-0.1133076975,227.0,0.35522288150000003,,,,,,,,
134,pal__lyx_ale2_f6,1.3861871085,,1.0,228.0,1.3861871085,,,,,,,,,,
135,pal__lyx_ale2,0.8789825965,0.32011421898708037,2.0,229.0,1.1053375315,230.0,0.6526276615000001,,,,,,,,
136,pal__lyx_ale4,-1.0139246645,0.45727608842531564,2.0,231.0,-0.6905816415,232.0,-1.3372676875,,,,,,,,
137,pal__5drib_ale10_f18,1.089248897,0.18032756281311965,2.0,233.0,1.2167597395,234.0,0.9617380545,,,,,,,,
138,pal__5drib_ale10,1.3641557095,,1.0,235.0,1.3641557095,,,,,,,,,,
139,pal__arab_ale14_f9,1.3289113875,0.3377541035587846,2.0,236.0,1.0900831705,237.0,1.5677396045,,,,,,,,
140,pal__arab_ale14,-0.206139315,0.8257743031684401,2.0,238.0,-0.7900499245,239.0,0.3777712945,,,,,,,,
141,pal__arab_ale16,1.449128276,0.5915749510958843,2.0,240.0,1.0308216165,241.0,1.8674349355,,,,,,,,
142,pal__tartr_ale26_f10,1.071945459,0.6434033693419986,2.0,242.0,0.6169905735,243.0,1.5269003445,,,,,,,,
143,pal__tartr_ale26,1.855047895,0.5494744808528386,2.0,244.0,1.4665107635,245.0,2.2435850265,,,,,,,,
144,pal__tartr_ale28_f10,2.212377888,0.25176615927974505,2.0,246.0,2.0343523295,247.0,2.3904034465,,,,,,,,
145,pal__tartr_ale28,0.808881256,0.6029530459099368,2.0,248.0,0.3825290685,249.0,1.2352334435,,,,,,,,
146,efeU__delmenFentC_citr,0.2728323085,0.191437432933185,2.0,250.0,0.1374656015,251.0,0.40819901550000004,,,,,,,,
147,efeU__delmenFentC,1.0052516005,0.27464294384806087,2.0,252.0,1.1994534885,253.0,0.8110497125,,,,,,,,
148,efeU__menFentC_ale39,0.1723378805,0.4020539097686829,2.0,254.0,-0.11195716550000001,255.0,0.45663292650000004,,,,,,,,
149,efeU__menFentC_ale29,0.1760447505,0.7949272301656916,2.0,256.0,-0.3860536845,257.0,0.7381431855,,,,,,,,
150,efeU__menFentC_ale30,-0.5543493525000001,0.38939762328111355,2.0,258.0,-0.8296950525000001,259.0,-0.27900365250000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.509522001,0.2006662717360735,2.0,260.0,0.6514144825,261.0,0.3676295195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37816092700000004,0.15296450462333336,2.0,262.0,0.26999868850000003,263.0,0.48632316550000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.520524545,0.7007850125103953,2.0,264.0,-1.0160543795,265.0,-0.0249947105,,,,,,,,
154,misc2__salc_glc,1.7261800445,0.26606386758772504,2.0,266.0,1.5380444795,267.0,1.9143156095,,,,,,,,
155,misc2__dbcn_glc,-1.0422211425,1.1941627537259212,2.0,268.0,-1.8866217235,269.0,-0.19782056150000002,,,,,,,,
156,misc2__tyr_glc,-0.11569981,0.3235583430780888,2.0,270.0,-0.3444901085,271.0,0.1130904885,,,,,,,,
157,misc2__arg_cytd,-1.2308180515,0.2870239918494806,2.0,272.0,-1.4337746625,273.0,-1.0278614405,,,,,,,,
158,misc2__delyheO_pyr,0.24559172899999998,0.49040076934082877,2.0,274.0,0.5923574385,275.0,-0.10117398050000001,,,,,,,,
159,nquinone__delubiC,-0.08154633100000001,0.09516210180743231,2.0,276.0,-0.1488360985,277.0,-0.014256563500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.42239906400000005,0.1498416594481045,2.0,278.0,0.5283531175,279.0,0.3164450105,,,,,,,,
161,nquinone__ubiC_ale2,0.6394727695,0.09946898243851561,2.0,280.0,0.7098079615,281.0,0.5691375775,,,,,,,,
162,nquinone__ubiC_ale3,-0.452261848,0.3521204676925772,2.0,282.0,-0.2032750775,283.0,-0.7012486185,,,,,,,,
163,nquinone__ubiC_ale4,0.252096125,0.6407925712997253,2.0,284.0,-0.2010126475,285.0,0.7052048975,,,,,,,,
164,nquinone__delpdhR,-0.1330673015,0.1869911709489281,2.0,286.0,-0.0008445765,287.0,-0.2652900265,,,,,,,,
165,quinone__glu_ale4,-0.902733364,0.2935744968414245,2.0,288.0,-1.1103218815,289.0,-0.6951448465000001,,,,,,,,
166,quinone__delmenF,0.482726315,0.008849823911318238,2.0,290.0,0.4889840855,291.0,0.47646854450000004,,,,,,,,
167,quinone__menF_ale5,0.485140923,0.18494980246201043,2.0,292.0,0.6159201825,293.0,0.35436166350000003,,,,,,,,
168,quinone__menF_ale6,0.370833909,0.26304686710525155,2.0,294.0,0.1848316855,295.0,0.5568361325,,,,,,,,
169,quinone__menF_ale7,0.45639235050000004,0.3022879226830791,2.0,296.0,0.24264251050000002,297.0,0.6701421905,,,,,,,,
170,quinone__menF_ale8,-0.15261514,0.2325292146457612,2.0,298.0,-0.3170381245,299.0,0.011807844500000001,,,,,,,,
171,quinone__delmenFubiC,0.671592603,0.13012719429107714,2.0,300.0,0.5795787815,301.0,0.7636064245,,,,,,,,
172,quinone__menFubiC_ale1,0.10329866399999998,0.9123132681848942,2.0,302.0,0.7484015625,303.0,-0.5418042345,,,,,,,,
173,quinone__menFubiC_ale2,0.8308180345,0.3662671365778824,2.0,304.0,0.5718280585000001,305.0,1.0898080105,,,,,,,,
174,quinone__menFubiC_ale3,-0.10604727550000001,0.03591142904525592,2.0,306.0,-0.1314404905,307.0,-0.0806540605,,,,,,,,
175,quinone__menFubiC_ale4,0.2698698115,0.10137698987939474,2.0,308.0,0.1981854545,309.0,0.34155416850000003,,,,,,,,
176,oxyR__wt_glc,0.051885832500000006,0.4699562482520314,2.0,310.0,0.3841950825,311.0,-0.2804234175,,,,,,,,
177,oxyR__wt_h2o2,-0.164628261,0.41329191329435355,2.0,312.0,-0.4568697755,313.0,0.1276132535,,,,,,,,
178,oxyR__glu_ale4,-0.30651483,0.8048477452655877,2.0,314.0,0.2625984685,315.0,-0.8756281285,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.24854837000000002,0.39222529450871063,2.0,316.0,-0.5258935355000001,317.0,0.0287967955,,,,,,,,
180,oxyR__oxyR_ale17,0.02471699,0.13968633044963244,2.0,318.0,-0.07405616150000001,319.0,0.12349014150000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2624765815,0.35096435164087114,2.0,320.0,-0.014307308500000001,321.0,-0.5106458545,,,,,,,,
182,oxyR__oxyR_ale18,-0.9167515884999999,0.9072495174257915,2.0,322.0,-1.5582738745,323.0,-0.2752293025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5554573334999999,0.06078150308200958,2.0,324.0,-0.5124783205,325.0,-0.5984363465,,,,,,,,
184,oxyR__oxyR_ale19,-1.175680339,0.5006257865410139,2.0,326.0,-1.5296762275,327.0,-0.8216844505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9310521039999999,0.09695280023331257,2.0,328.0,-0.8624961215,329.0,-0.9996080865,,,,,,,,
186,oxyR__oxyR_ale20,-0.539675949,0.11324252804595136,2.0,330.0,-0.4596013895,331.0,-0.6197505085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.188050986,0.19867968351860113,2.0,332.0,-0.0475632345,333.0,-0.3285387375,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.191920646,0.5115715138426421,2.0,334.0,0.16981504050000001,335.0,-0.5536563325,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6257008715,0.5177791696264465,2.0,336.0,-0.9918260335,337.0,-0.25957570950000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.431888523,0.48086651344147635,2.0,338.0,-0.0918645505,339.0,-0.7719124955000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0550441215,0.22415914571491527,2.0,340.0,0.1034603305,341.0,-0.2135485735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5292996485,0.050513069525459545,2.0,342.0,0.49358151450000004,343.0,0.5650177825,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07101732000000001,0.16533483147173667,2.0,344.0,-0.045892060500000005,345.0,0.18792670050000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9949157195,0.18083581914662122,2.0,346.0,-1.1227859535,347.0,-0.8670454855,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7559361320000001,0.7437707337744389,2.0,348.0,-1.2818614615000001,349.0,-0.2300108025,,,,,,,,
196,abx_media__m9_ctrl,1.15970507,0.1652732226721055,2.0,350.0,1.2765708865,351.0,1.0428392535,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2740265185,0.552364148374583,2.0,352.0,-1.8834460835,353.0,-2.6646069535,,,,,,,,
198,abx_media__camhb_ctrl,-0.8203799300000001,0.0496680578300586,2.0,354.0,-0.7852593095,355.0,-0.8555005505000001,,,,,,,,
199,abx_media__m9_mero,1.049396714,0.16601238967475104,2.0,356.0,1.1667852005000001,357.0,0.9320082275,,,,,,,,
200,abx_media__rpmi_mero,-1.364544237,0.5419753419093514,2.0,358.0,-0.9813097975,359.0,-1.7477786765,,,,,,,,
201,abx_media__camhb_mero,-0.8228659625000001,0.036245047681474026,2.0,360.0,-0.8484950815000001,361.0,-0.7972368435,,,,,,,,
202,abx_media__m9_trisulf,0.6993728379999999,0.09840933272232613,2.0,362.0,0.6297869315,363.0,0.7689587445,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4764753824999999,0.839924721133899,2.0,364.0,-2.0703918485,365.0,-0.8825589165000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.346366526,0.4569169100002779,2.0,366.0,-1.0232774805,367.0,-1.6694555715,,,,,,,,
205,abx_media__m9_cef,0.816729394,0.010149292427881134,2.0,368.0,0.8095527605,369.0,0.8239060275000001,,,,,,,,
206,abx_media__rpmi_cef,-0.94730787,0.22983863233115315,2.0,370.0,-0.7847874145,371.0,-1.1098283255,,,,,,,,
207,abx_media__camhb_cef,-1.08299929,0.026678324974263336,2.0,372.0,-1.0641348655,373.0,-1.1018637145,,,,,,,,
208,abx_media__m9_cipro,0.8440144270000001,0.24054702065588948,2.0,374.0,0.6739219975,375.0,1.0141068565,,,,,,,,
209,abx_media__rpmi_cipro,-1.0939921085,0.18392950323819393,2.0,376.0,-1.2240499075,377.0,-0.9639343095,,,,,,,,
210,abx_media__camhb_cipro,-1.5792514655,0.2849814545150535,2.0,378.0,-1.3777391465,379.0,-1.7807637845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.810017942,0.6070270670855872,2.0,380.0,-0.38078498650000003,381.0,-1.2392508975,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5653851745,0.5754474258006751,2.0,382.0,-0.1584823975,383.0,-0.9722879515,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7190730195,0.0008648396766523031,2.0,384.0,0.7196845535,385.0,0.7184614855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.06247006749999995,1.5970757996479594,2.0,386.0,-1.1917731955,387.0,1.0668330605,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0152008485000001,0.9659726185256314,2.0,388.0,-0.3321550595,389.0,-1.6982466375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.144907534,0.2645731075949681,2.0,390.0,0.042173904500000005,391.0,-0.33198897250000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.09460006100000001,0.4062995832367868,2.0,392.0,0.1926971295,393.0,-0.38189725150000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7964855470000001,0.09574459233214329,2.0,394.0,-0.7287838965,395.0,-0.8641871975000001,,,,,,,,
