k,Name,in_iM,gene_weight,Regulator,Function,Category
197,BasR,True,0.0954999087,BasR,,Metal Homeostasis
209,SG_ymcE,False,0.0639400779,,,Unknown
75,AtoC,False,-0.055974923100000004,RpoN and AtoC,,Fatty Acid Metabolism
115,SG_pinH,False,0.0473499771,,,Unknown
1,SG_yzfA,False,0.0441514701,,,Unknown
165,YheO,False,-0.0419419029,,,Unknown
144,fur KO,False,0.0406451864,,,Metal Homeostasis
129,PAL Dup,False,-0.0402961119,,,Unknown
194,PhoP,False,-0.0387115455,PhoP,,Metal Homeostasis
202,SG_yojO,False,0.0360326095,,,Unknown
87,PhoB-2,False,-0.0343917072,PhoB,,Phosphate Metabolism
106,SG_ynfQ,False,0.033781751,,,Prophage
89,RbsR+dsrA,False,-0.0310821849,dsrA and Crp and RbsR,,Carbon Metabolism
65,SG_ymgI,False,-0.0301625339,,,Unknown
214,SG_ynaM,False,0.0270044275,,,Unknown
179,SG_ythA,False,0.026069221,,,Unknown
22,malE OE,False,0.0249182343,,,Carbon Metabolism
167,SG_intG,False,0.0247094769,,,Unknown
23,GalRS,False,-0.0244251818,GalR and GalS and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0240165781,,,Unknown
127,FucR/ExuR,False,0.0238964877,FucR or ExuR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0237486243,ComR or FlhDC or SgrR,,Motility
61,SG_ydaG,False,-0.022866950100000002,,,Unknown
56,SG_yqfG,False,0.0219669465,,,Unknown
207,SG_alaE,False,-0.0214107316,,,Unknown
108,BirA,False,0.0213244146,BirA,,Cofactor Metabolism
152,Fe-related-2,False,-0.0207901841,,,Metal Homeostasis
72,Membrane-2,False,-0.0207736328,,,Membrane Homeostasis
27,PyrR,False,0.020197680200000002,PyrR,,Carbon Metabolism
110,menF KO,False,-0.0200512465,,,Metal Homeostasis
128,Single Reads,False,0.0198621675,,,Unknown
91,FlhDC-1,False,-0.019378075,FlhDC,,Motility
43,BaeR+CpxR,False,0.019376160700000002,BaeR and CpxR,,Membrane Homeostasis
183,YciT,False,-0.0192292737,,,Unknown
132,ydcI KO,False,0.0186356796,,,Redox Stress
49,SG_ynfT,False,0.0184317928,,,Unknown
48,Tryptophan,False,0.0183476648,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
77,Leucine,False,-0.0177909124,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
185,MetJ,False,-0.0176307334,MetJ,,Amino Acid Metabolism
3,Membrane-1,False,-0.0175575448,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0170380626,,,Unknown
112,BluR,False,-0.0170195662,BluR,,Extracellular Structures
139,Cra,False,-0.0169203832,Cra,,Carbon Metabolism
96,SG_ytiC,False,-0.0168755796,,,Unknown
29,SG_ygdT,False,-0.016730012500000002,,,Unknown
62,NsrR,False,-0.0166413566,NsrR,,Redox Stress
133,CecR,False,-0.016599657900000002,CecR,,Membrane Homeostasis
8,SG_icdC,False,0.0160542425,,,Unknown
74,Suf System,False,0.016003319800000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
7,SG_yqhI,False,-0.0156356115,,,Unknown
109,EvgA,False,-0.015295222,EvgA,,Membrane Homeostasis
67,RcsAB,False,-0.015128981100000001,RcsAB,,Membrane Homeostasis
124,ArgP,False,-0.0150421678,ArgP,,Amino Acid Metabolism
169,sdh KO,False,-0.0149499555,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0147396678,,,Unknown
126,AllR/AraC/FucR,False,-0.0143751373,FucR or AraC or AllR,,Carbon Metabolism
64,GntR,False,0.014267748600000001,GntR,,Carbon Metabolism
60,pdhR KO,False,0.0138711541,,,Carbon Metabolism
37,NrdR,False,-0.013748228000000001,NrdR,,Nucleotide Metabolism
157,FecI,False,0.013721271600000001,FecI,,Metal Homeostasis
154,CdaR,False,0.0136373278,CdaR,,Carbon Metabolism
190,CysB+Cbl,False,0.013231338300000001,CysB and Cbl,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0132143152,TdcA or TdcR or CadC,,Amino Acid Metabolism
114,LsrR,False,-0.0131867947,RpoS and Crp and LsrR,,Quorum Sensing
192,ZraR,False,-0.0130770337,ZraR,,Metal Homeostasis
40,soxS KO,False,-0.012902674400000001,,,Redox Stress
66,Fnr+NarLP,False,-0.0128508197,Fnr and NarP and NarL,,Nitrogen Metabolism
12,Curli,False,-0.0126990746,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
24,BtsR,False,-0.0126726449,BtsR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0125694428,Fnr and NarL,,Nitrogen Metabolism
84,Nac,False,0.0123702086,Nac,,Nitrogen Metabolism
102,XylR,False,0.0121421814,Crp and XylR,,Carbon Metabolism
162,SG_yfiF,False,-0.012055674800000001,,,Unknown
92,SG_ghoT,False,0.011987828800000001,,,Toxin/Antitoxin
71,Molybdopterin,False,-0.011909535800000001,Molybdopterin,,Cofactor Metabolism
155,PrpR+Cra,False,0.0116000448,RpoN and PrpR and Cra,,Carbon Metabolism
36,ECA,False,-0.0115974354,,,Extracellular Structures
32,RhaS,False,-0.0114372753,Crp and RhaS,,Carbon Metabolism
6,DLP12,False,-0.011353781200000001,,,Prophage
44,NikR+Fnr+NarL,False,-0.0111456756,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
58,YcjW,False,-0.0109898708,YcjW,,Carbon Metabolism
41,GlcC,False,-0.0104937711,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
217,SG_sgrT,False,-0.0104108731,,,Unknown
146,PaaX,False,-0.0103409091,IHF and Crp and PaaX,,Carbon Metabolism
101,YmfT,False,0.010337241700000001,,,Unknown
145,Glyoxylate,False,0.010320436,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
31,RcsC-related,False,0.0102852264,,,Membrane Homeostasis
2,SG_ytiD,False,0.0100941386,,,Unknown
176,GadEXW,False,0.0100780208,GadE or GadX or GadW,,Redox Stress
140,GlpR-1,False,0.009845480200000001,GlpR,,Carbon Metabolism
208,SG_cspH,False,0.0095492825,,,Unknown
187,entC ALE,False,-0.0094878485,,,Unknown
131,Mlc,False,0.0094655117,Mlc and Crp,,Carbon Metabolism
120,RpoE,False,0.0093966988,RpoE,,Membrane Homeostasis
215,GlpR-2,False,-0.0092869948,GlpR,,Carbon Metabolism
11,PhoB-1,False,0.009242093,PhoB,,Phosphate Metabolism
163,Histidine,False,0.0091923349,His-tRNA and DksA,,Amino Acid Metabolism
73,Fnr-2,False,-0.009180067600000001,Fnr,,Anaerobiosis
94,ArgR,False,0.0089399062,ArgR,,Amino Acid Metabolism
16,Fimbriae,False,0.0089143116,Lrp and H-NS,,Extracellular Structures
177,ppGpp,False,-0.0088515355,ppGpp,,Stringent Response
211,NarL,False,0.0084624485,NarL,,Nitrogen Metabolism
83,Lrp,False,-0.0084314983,Lrp,,Amino Acid Metabolism
79,Translation,False,-0.0084133418,DksA,,Translation
86,KdpE,False,-0.0083756944,KdpE,,Metal Homeostasis
38,Cytochrome bo3,False,0.0083503546,,,Energy Metabolism
100,NtrC-1,False,-0.0083296727,RpoN and NtrC,,Nitrogen Metabolism
123,PurR,False,0.0083038134,ppGpp and PurR,,Nucleotide Metabolism
143,NtrC-2,False,-0.0082963433,NtrC and RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,0.008249768000000001,,,Metal Homeostasis
173,SG_xisR,False,0.008246528000000001,,,Unknown
161,Crp-2,False,-0.0082171475,Crp,,Carbon Metabolism
180,NagC,False,-0.0080573031,NagC,,Carbon Metabolism
166,PAL Del-2,False,-0.0079641063,,,Unknown
204,SG_ydfA,False,-0.0078766759,,,Unknown
34,NanR,False,-0.0078722305,NanR,,Carbon Metabolism
47,OxyR,False,0.0077134154000000005,OxyR,,Redox Stress
4,CysB-1,False,-0.0075370577000000005,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0074485139,,,Unknown
59,Anaero-related,False,0.0074125425,,,Anaerobiosis
14,Fnr-1,False,-0.0073459147,Fnr,,Anaerobiosis
111,CP4-44,False,-0.007335735800000001,,,Prophage
178,gnd KO,False,0.007276944600000001,,,Carbon Metabolism
