k,name,in_iM,gene_weight,regulator,function,category
94,TPP,True,0.2569897544,TPP,,
14,SG1_STM4302,False,0.0620917136,,,
86,ADI,False,0.0448736862,,,
51,fra,False,-0.038947295,,,
75,unchar-7,False,-0.0380880506,,,
70,arcA-2,False,0.0373115262,arcA,,
91,lldR,False,0.036996452900000004,lldR,,
7,gutM,False,0.033965682500000004,gutM,,
19,csp-1,False,-0.0290677053,,,
89,fur-3,False,0.0264329593,fur,,
58,NikR,False,0.024832087000000003,,,
36,nanR,False,-0.0244720225,nanR,,
82,cob,False,0.0236372303,,,
108,narL,False,0.023200372,narL,,
45,purR-2,False,-0.022843710700000002,purR,,
13,ppGpp,False,0.0228151443,,,
46,dsdC,False,-0.0224879947,dsdC,,
101,fnr-2,False,0.0212012844,fnr,,
38,cysB,False,-0.0210834799,cysB,,
88,cadC,False,0.0202631888,cadC,,
63,prpR,False,0.0196530566,prpR,,
60,SG4_hilC,False,-0.018924676,,,
28,appY,False,0.0187984521,appY,,
74,PTS,False,-0.0181228797,,,
4,unchar-1,False,-0.0170020744,,,
71,birA,False,-0.0167201947,birA,,
52,unchar-5,False,-0.0161170546,,,
113,nsrR,False,-0.0157765038,nsrR,,
3,fur-2,False,-0.015746202600000002,fur,,
62,SPI2,False,0.0151785992,,,
18,unchar-3,False,-0.0151654966,,,
26,fhlA,False,-0.0144309743,fhlA,,
21,tartrate utilization,False,-0.014405389000000001,,,
41,leu-tRNA,False,0.013869103800000001,leu-tRNA,,
100,tdcA,False,-0.013797915000000001,tdcA,,
6,rpoH,False,-0.0137391881,rpoH,,
47,SG3_cpxR,False,-0.0134961157,cpxR,,
55,lrp,False,0.013453104300000001,lrp,,
48,crp-1,False,-0.0133640826,crp,,
98,unchar-9,False,-0.0132619416,,,
33,pdu,False,0.0130919055,,,
8,glpR,False,-0.012906043,glpR,,
68,malT,False,-0.0127781555,malT,,
76,cdaR,False,0.0126721188,cdaR,,
85,argR-2,False,0.0123819488,argR,,
49,tricarboxylic transport,False,-0.0122168702,,,
90,hfq-related,False,-0.011848489200000001,,,
29,SG2_STM2329,False,-0.011686522000000001,,,
25,phoB,False,0.0114307703,phoB,,
66,rbsR,False,-0.0107192847,rbsR,,
92,hyd5,False,-0.0105556519,,,
97,lexA,False,0.0105042457,lexA,,
59,rpoS,False,-0.0104972537,rpoS,,
67,hilD-related,False,0.0102836387,,,
9,SPI1-2,False,0.0102166437,,,
61,csgD,False,0.0101491736,csgD,,
83,yjiAXY,False,0.010059210800000001,,,
30,SPI9,False,0.0093420391,,,
50,yciGFEkatN,False,0.0093240643,mcbR,,
31,ppdABC,False,0.0090870801,,,
84,fnr-1,False,-0.0088316166,fnr,,
104,SG5_sprB,False,-0.0086249102,,,
10,purR-1,False,0.0078240732,purR,,
110,unchar-12,False,0.0078189716,,,
95,rpoN,False,-0.007811720800000001,rpoN,,
112,psp,False,-0.0075019048000000005,pspF,,
93,mraZ,False,0.0072929255,mraZ,,
20,pmrAB,False,-0.0072735099,,,
107,SPI1 T3SS,False,-0.007113368100000001,,,
105,csp-2,False,0.006941008,,,
99,unchar-10,False,0.0067833144000000005,,,
37,torR,False,0.0066516781,torR,,
5,narP,False,-0.0066463244000000005,narP,,
35,glycosyltransferase,False,-0.0065208231,,,
24,flhD;flhC,False,0.0063500659,flhD;flhC,,
17,ula-Ascorbate,False,0.0061168025,,,
73,crp-2,False,0.0061098815,,,
57,metJ,False,-0.0060943622,metJ,,
22,cytR,False,0.00598758,cytR,,
96,marR,False,0.0059839125,marR,,
23,ygbLM,False,-0.0055916106000000005,,,
65,rcsA;rcsB,False,0.0055874918,rcsA;rcsB,,
42,SPI16,False,-0.0052697414,,,
32,dpiA,False,-0.0050183924,dpiA,,
80,cydABTE,False,-0.0049545752,,,
69,proU,False,-0.0044912461,,,
44,molybdate,False,0.0044765819,,,
54,kdpE,False,-0.0042042261,kdpE,,
56,rcsc related,False,0.0041739920000000005,,,
11,fliA,False,0.0041569812,fliA,,
1,fur-1,False,-0.0040531013000000005,fur,,
40,unchar-4,False,-0.0040205272,,,
103,rpoN-associated,False,-0.0037886954,,,
114,Macrophage,False,-0.0036289178,,,
102,CAMP resistance,False,0.0035934909000000003,,,
81,unchar-8,False,0.0035043751,,,
87,rpoE,False,0.0034161202,rpoE,,
34,arcA-1,False,0.0033282403,arcA,,
53,csrA,False,-0.0032379003000000003,,,
43,rtcR,False,0.0031902724,rtcR,,
72,his-tRNA,False,0.0031724782,his-tRNA,,
15,fim cluster,False,0.0028816894,,,
106,unchar-11,False,-0.0027207102,,,
78,SPI1-1,False,-0.0025813393000000003,,,
109,yji-operon,False,0.0020430354,,,
64,unchar-6,False,-0.002039202,,,
16,cra,False,0.0019883527,cra,,
79,lsrR,False,-0.0019751451000000002,lsrR,,
27,ribosome,False,0.0018155401,,,
77,arcA-3,False,-0.0015844189,arcA,,
12,unchar-2,False,-0.001168288,,,
2,rstA,False,-0.001108554,rstA,,
39,zur,False,-0.0005421918,zur,,
0,argR-1,False,0.0003638499,argR,,
111,O-antigen,False,0.0002972599,,,
