k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.048475812,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.024991811000000003,,,Singlet
56,Uncharacterized-1,False,0.022790559000000002,,,Uncharacterized
111,Fur,False,-0.021030754000000002,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.020108747,,,Singlet
48,SouR,False,0.019840935,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.017080613,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.01567535,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.015299805000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.015130905000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.014737817,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.013988991000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.013968757,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.01349535,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.013278378,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.012728406000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.012679262,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.012622575,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.012341374,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.011934647000000001,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.011771212000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011687248,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.01146332,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.01141909,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.011412872000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.010753956,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.010430221,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
