,b3097
p1k_00001,-0.04156472250000043
p1k_00002,0.04156472250000043
p1k_00003,0.9641665985000004
p1k_00004,1.0612775985000005
p1k_00005,-0.020952277499999283
p1k_00006,0.08951828150000019
p1k_00007,0.9533727284999998
p1k_00008,1.1656675384999993
p1k_00009,0.35686208549999954
p1k_00010,0.3222519684999998
p1k_00011,0.26067709650000026
p1k_00012,0.3739893194999997
p1k_00014,0.34652820950000063
p1k_00015,0.4275408054999996
p1k_00016,0.4881916294999993
p1k_00017,0.2796369134999992
p1k_00018,0.3306823365000007
p1k_00019,1.3251464284999999
p1k_00020,1.2714563084999997
p1k_00021,1.1621549985
p1k_00022,1.2600082885
p1k_00023,1.0182825285000003
p1k_00024,1.0292939484999994
p1k_00025,1.5469208885000008
p1k_00026,1.5253962985000005
p1k_00027,0.15224517450000086
p1k_00028,0.1828637344999997
p1k_00029,0.4015917504999997
p1k_00030,0.3814639154999995
p1k_00031,0.9101194185000008
p1k_00032,0.8830736385000009
p1k_00033,-0.032435391499999966
p1k_00034,-0.8660552804999995
p1k_00035,0.08346401150000028
p1k_00036,0.026613931500000017
p1k_00037,0.5541465725000005
p1k_00038,0.6257415144999996
p1k_00039,-0.4402793764999995
p1k_00040,-0.4391880315000005
p1k_00041,1.1406535684999994
p1k_00042,0.7093828544999994
p1k_00043,0.06141238450000053
p1k_00044,0.2303562555000003
p1k_00045,-0.4000167744999992
p1k_00046,-0.41871112149999945
p1k_00047,0.5216658244999994
p1k_00048,0.4070782504999997
p1k_00049,0.6283967705000002
p1k_00050,-0.2787431515000005
p1k_00051,0.2413841105000003
p1k_00052,-0.2908290605000001
p1k_00053,-0.4703337794999989
p1k_00054,0.5458457545000002
p1k_00055,0.4832632465
p1k_00056,-0.2497925624999997
p1k_00057,-0.24283828949999986
p1k_00058,-0.9130774985
p1k_00059,-0.9880649234999996
p1k_00060,-0.4778022515
p1k_00061,-0.5188674065000001
p1k_00062,-0.8469248325000011
p1k_00063,-0.6065465504999992
p1k_00064,3.0479756785000003
p1k_00065,2.8431798285000003
p1k_00066,3.2039969784999998
p1k_00067,3.2133001985000007
p1k_00068,0.5330757864999995
p1k_00070,0.22952140950000025
p1k_00071,0.1235917734999994
p1k_00072,-0.02764654349999951
p1k_00073,-0.7044417075000009
p1k_00074,-1.106857549499999
p1k_00075,0.1665423145000009
p1k_00077,0.09489105549999977
p1k_00078,0.5929309254999993
p1k_00079,-0.981321145499999
p1k_00080,0.1729208574999994
p1k_00081,0.06791008849999969
p1k_00082,0.2805670485
p1k_00083,0.15650438249999965
p1k_00084,0.08242044250000014
p1k_00085,0.28445062249999964
p1k_00086,-0.13136410049999905
p1k_00087,-0.2304188155000002
p1k_00088,0.34860630250000035
p1k_00089,0.2796252414999998
p1k_00090,0.20839429049999936
p1k_00091,0.1758083095000007
p1k_00092,0.029200983500000888
p1k_00093,0.06000764949999926
p1k_00094,1.1775613185000005
p1k_00095,1.0548291585000005
p1k_00096,0.08868345550000001
p1k_00097,0.22092136450000052
p1k_00098,0.4201553834999992
p1k_00099,0.3331875965000002
p1k_00100,-0.5314653885000009
p1k_00101,-1.3479596035000003
p1k_00102,-1.2947204115000002
p1k_00103,-1.495307424499999
p1k_00104,-1.6267960175000002
p1k_00105,-0.6371758725000003
p1k_00106,-1.0105635785000011
p1k_00107,-1.0263215164999997
p1k_00108,0.5519554714999995
p1k_00109,0.7534243855000007
p1k_00110,0.16325350650000026
p1k_00111,0.12387217450000065
p1k_00112,0.21352007650000004
p1k_00113,0.1763040855
p1k_00114,0.19540895949999992
p1k_00115,0.1552014074999999
p1k_00116,0.7028160915000008
p1k_00117,0.7063003334999998
