k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,0.0394326600812912,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
33,Curli-2,False,-0.0297278187695384,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,0.0270412474664729,,Unknown,Unknown
102,Thr/Ser-1,False,0.0254254503062778,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.022587571629394,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0212030602755285,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
93,yneP,False,0.020619165781096,,Unknown,Unknown
133,malE OE,False,0.0196008065511069,,Accounts for malE plasmid overexpression,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0194630149436301,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
95,Ribose,False,-0.0183887935712288,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0178535469528755,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
104,FHL,False,0.0175451259568893,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
170,Purine,False,-0.0170602052346519,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0166998421775488,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0166157792313771,,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0161829300146349,,Unknown,ALE Effects
115,YgbI,False,0.0161660428351186,YgbI,Tartrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0161278024057604,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
103,Tryptophan,False,0.016080978378135,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0159397466860014,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,0.0156816281520865,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
140,ytiC,False,-0.0155487021123057,,Unknown,Unknown
147,PAL 26 Del,False,0.0151511047338952,,Unknown,Unknown
120,yoaI,False,-0.0149574977033342,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.014920570900486,,Unknown,Unknown
88,Nitrogen,False,-0.0148938431519553,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,0.0147127565934873,,Unknown,Unknown
151,IS5,False,0.0145512378167748,,IS5 transcripts,Unknown
68,Cellulose,False,-0.0140720218381662,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,0.0140153119931382,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0136512564635678,,Unknown,Unknown
22,SoxS,False,-0.0132272640490762,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
97,Curli-1,False,0.0131997313430106,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,-0.0130076276197342,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,0.0128862410049612,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
146,Glycolate,False,-0.0128256705924861,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0119165769616615,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
