k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.077717271,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.038800056,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.037909249,,,Singlet
9,DhcR,False,-0.034319525000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.033687308,,,Singlet
94,Lrp,False,-0.032991013,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.032937034000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,0.032500247,,,Translational
67,MexZ,False,-0.030372512,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.029165116,,,Uncharacterized
17,ErbR-2,False,-0.028806834000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.027424929,,,Uncharacterized
79,Uncharacterized-7,False,0.027360066000000002,,,Uncharacterized
36,PtxS,False,0.024417634,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.02379476,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.023425958,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.022879759000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.022679105,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.021857329,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.021751831000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0213104,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.018138626,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.018022415,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.017729476,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.017226334,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,-0.01630678,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.016026814,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.015719957,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,-0.015626444,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.015396706000000001,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.014082505,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.013890288,,,Singlet
106,NarL,False,0.013719672,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.013474154,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.013364033,,,Singlet
22,Uncharacterized-11,False,0.013209137000000001,,,Uncharacterized
29,FoxR,False,-0.013144429000000001,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,-0.012816859000000002,,,Singlet
39,AtuR,False,0.01251711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,0.012265872,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,-0.01165252,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.011550562,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,0.011529165000000001,,,Uncharacterized
108,Singlet-12,False,0.011204988,,,Singlet
103,Uncharacterized-12,False,0.011123778,,,Uncharacterized
75,Singlet-9,False,0.010731139,,,Singlet
104,AcoR,False,0.010181662000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,-0.010109865,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009967858000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.009612794000000001,,,Translational
55,Singlet-8,False,0.009257052,,,Singlet
95,Singlet-11,False,-0.009071116,,,Singlet
30,XisF4-2,False,0.009069957,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.008678261000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
