,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.2185722500000002,0.13576061431473446,2.0,93.0,2.3145695010000003,94.0,2.122574999,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.556383315,0.16602307052268078,2.0,95.0,0.673779354,96.0,0.43898727600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.9092772715000002,0.40840377886831963,2.0,97.0,1.62049219,98.0,2.198062353,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.390599538,0.0673674800856319,2.0,99.0,0.43823554000000003,100.0,0.342963536,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2133748160275988,5.0,101.0,0.262185055,102.0,0.19691271400000002,103.0,-0.10003713600000001,104.0,-0.17147020500000001,105.0,-0.187590428,,,,,,
42,Mucin_glycans__MUC5B,-0.7127937240000001,0.23849898839466596,2.0,106.0,-0.8814379760000001,107.0,-0.5441494720000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0167769925,0.056696183047102576,2.0,108.0,-0.023313263,109.0,0.056867248,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0142672283333334,0.2754197625722115,3.0,110.0,0.7654498750000001,111.0,0.9671431410000001,112.0,1.310208669,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.407933121,0.5532037959539244,3.0,113.0,-2.03896157,114.0,-1.006472621,115.0,-1.178365172,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.458222030351094,6.0,116.0,1.270395615,117.0,1.306638436,118.0,1.40475831,119.0,-1.470705931,120.0,-1.359824214,121.0,-1.1512622160000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14897229358094585,2.0,122.0,0.105339319,123.0,-0.105339319,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.586503778,0.04979550322076574,2.0,124.0,-0.55129304,125.0,-0.621714516,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3512948745,0.07437000025902236,2.0,126.0,-0.403882406,127.0,-0.298707343,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04782724125,0.5187597259447477,4.0,128.0,-0.778208431,129.0,-0.051989289,130.0,0.274255491,131.0,0.364633264,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3997752460071518,4.0,132.0,0.20957857400000002,133.0,0.11361219700000001,134.0,-0.5919462280000001,135.0,0.268755456,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.080979842,0.17872026879439606,2.0,136.0,2.207354156,137.0,1.954605528,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.437699087049306,3.0,138.0,0.299163206,139.0,0.203202357,140.0,-0.502365564,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.1233845404685585,5.0,141.0,1.1534495040000001,142.0,1.293380595,145.0,-0.766184367,146.0,-0.6897096880000001,147.0,-0.990936044,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5589379205,0.1827378253722485,2.0,143.0,0.6881530760000001,144.0,0.429722765,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40818416300000004,0.06108816309907539,3.0,148.0,-0.396614933,149.0,-0.474229697,150.0,-0.353707859,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.142476028,0.18444477194964462,2.0,151.0,-0.012053879,152.0,-0.272898177,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.3347807959776067,3.0,153.0,0.38460386300000005,154.0,-0.158566449,155.0,-0.22603741400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49431315085604743,2.0,156.0,0.349532181,157.0,-0.349532181,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.060776337,0.40072848760482344,2.0,158.0,0.344134168,159.0,-0.22258149400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.874349779198189,2.0,160.0,0.618258658,161.0,-0.618258658,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.40719832450000004,0.2780247661747925,2.0,162.0,0.210605127,163.0,0.6037915220000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14457872033333333,0.18575740555243372,3.0,164.0,0.0024537250000000004,165.0,0.35476769999999996,166.0,0.076514736,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14865891375501894,2.0,167.0,-0.10511772600000001,168.0,0.10511772600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.846729516125,0.4285664981611404,8.0,169.0,0.8926471720000001,170.0,0.83085557,171.0,0.72278285,172.0,0.36889016900000005,182.0,0.7970716800000001,183.0,0.27564756900000004,214.0,1.439519632,215.0,1.446421487
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.759352905,0.17636226566903782,2.0,173.0,1.8840598590000002,174.0,1.634645951,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.5983663935,0.02970669078403059,2.0,175.0,1.5773605910000001,176.0,1.619372196,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.648382147,0.30424539931437006,2.0,177.0,1.863516132,178.0,1.433248162,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.32362298071428575,0.30101698469505905,7.0,179.0,-0.646432623,180.0,-0.045195778000000006,181.0,-0.20259696400000002,194.0,-0.7628343350000001,195.0,-0.045582919,199.0,-0.08964719800000001,200.0,-0.47307104800000005,,
70,aeruPRECISE2.0__LB_wt,-1.6895644867500001,1.0784905453580709,4.0,184.0,-3.210069683,185.0,-1.6501613380000002,230.0,-1.147891908,231.0,-0.750135018,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20477756097462632,2.0,186.0,-0.144799602,187.0,0.144799602,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3738338090000001,0.20607536779025343,2.0,188.0,-0.5195510990000001,189.0,-0.22811651900000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45603564500000005,0.16700655706036194,2.0,190.0,0.33794417600000004,191.0,0.574127114,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3238703041666666,1.3903434047889522,6.0,192.0,-1.672595198,193.0,-0.629649173,196.0,-1.311835425,197.0,-1.15642562,226.0,1.564629102,227.0,1.262654489,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1732607912857143,0.5789456641568561,7.0,198.0,-0.368094122,216.0,-0.06396246700000001,217.0,-0.7141807290000001,218.0,0.313224979,219.0,0.806296306,228.0,0.45377419500000005,229.0,0.7857673770000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.3296808577500001,1.5436960268297275,4.0,201.0,0.017490672000000002,202.0,-0.025330671000000003,207.0,2.79387737,208.0,2.53268606,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4205902115,1.198648251818804,4.0,203.0,1.354941318,204.0,1.472209318,209.0,-0.14853211300000002,210.0,-0.996257677,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9691403910000002,0.7693510541297267,3.0,205.0,-1.316569289,206.0,-0.087350441,213.0,-1.503501443,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6837823445000001,0.43864350725010537,2.0,211.0,-0.37361454600000005,212.0,-0.9939501430000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.0201346491666663,0.613857280197459,6.0,220.0,2.752631001,221.0,3.538656934,222.0,3.49430936,223.0,3.529024086,224.0,2.016835593,225.0,2.789350921,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.2695352335,0.6333178148122669,2.0,232.0,2.717358555,233.0,1.821711912,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.168597427,0.7011314248296053,2.0,234.0,3.672822642,251.0,4.664372212,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.158678589,1.5501084053538883,2.0,235.0,6.254770754,250.0,4.062586424,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8862146325,1.095817820046585,2.0,236.0,0.11135442100000001,247.0,1.661074844,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5374487635,0.6858288428322404,2.0,237.0,1.052494538,246.0,2.022402989,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.259060267,1.6323354473608025,2.0,238.0,-1.413295731,239.0,0.895175197,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.7420748015000003,1.9264039473843402,2.0,240.0,-2.379901507,241.0,-5.104248096,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.971445095,3.267659767203429,2.0,242.0,4.282029475,243.0,-0.339139285,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.61478289,2.0452933481604605,2.0,244.0,3.061023686,245.0,0.168542094,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.8451607015000002,0.27144726738147656,2.0,248.0,4.037102905,249.0,3.653218498,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8837812775,0.1327588731965988,2.0,252.0,0.9776559770000001,253.0,0.7899065780000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5051423929999999,0.17853461643692445,4.0,254.0,-1.26130737,255.0,-1.498000778,286.0,-1.582554365,287.0,-1.6787070590000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8088187085,0.24739860817972895,2.0,256.0,0.633881475,257.0,0.983755942,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2973369858,0.34719552255044117,5.0,258.0,0.246400207,259.0,0.170535608,260.0,0.8434039680000001,261.0,-0.107602842,296.0,0.33394798800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.33569749800000004,0.2852628193743555,2.0,262.0,0.13398622400000001,263.0,0.537408772,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5764163995,0.04144236666890222,2.0,264.0,1.547112221,265.0,1.6057205780000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.845636294,0.2375011900157337,2.0,266.0,2.013574996,267.0,1.677697592,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9731286325,0.01834422020141527,2.0,268.0,-1.96015731,269.0,-1.986099955,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.796071528,0.37271595607915786,2.0,270.0,1.059621508,271.0,0.5325215480000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7296669015,0.4704937533504299,2.0,272.0,-1.396977578,273.0,-2.062356225,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6340063100000001,0.06169832642078755,2.0,274.0,-0.6776336150000001,281.0,-0.5903790050000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.11851139750000002,0.19740103646831714,2.0,275.0,0.021072214000000002,276.0,-0.25809500900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.7335499027499996,0.3561783932761046,4.0,277.0,2.419760319,278.0,2.675141275,288.0,3.243259823,289.0,2.596038194,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.3111363705,0.4623905465552917,4.0,279.0,3.633311434,280.0,2.943530391,290.0,3.78187646,291.0,2.8858271970000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.801787036,0.5604415125746771,2.0,282.0,-0.405495042,283.0,-1.19807903,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.31555653650000004,0.14900711929702606,2.0,284.0,0.210192592,285.0,0.420920481,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.3871118135,0.2102968666917221,2.0,292.0,-2.535814154,293.0,-2.238409473,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.059660396,1.0067421129881582,2.0,294.0,-0.347786221,295.0,-1.7715345710000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.135025768,0.022041714794258475,2.0,297.0,1.150611614,298.0,1.119439922,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.024737863453448077,2.0,299.0,0.017492311,304.0,-0.017492311,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.021981285499999892,1.9661130093634707,2.0,300.0,-1.412233127,305.0,1.3682705560000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.010453953999999996,0.34473854805377346,6.0,301.0,0.089476939,302.0,-0.128031354,303.0,0.41963940200000005,306.0,0.320033357,307.0,-0.392759935,308.0,-0.37108213300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2140193675000002,0.6547923875416068,2.0,309.0,-0.75101123,310.0,-1.677027505,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.019063669999999977,0.8856522630841293,2.0,311.0,-0.645314391,312.0,0.607187051,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.145890118,0.07767573082503046,2.0,313.0,-1.200815154,314.0,-1.090965082,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05671764020237768,2.0,315.0,0.040105428000000005,316.0,-0.040105428000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.003797305,1.7355124680613754,2.0,317.0,-3.23098994,318.0,-0.77660467,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6022215245,0.27509446617608074,2.0,319.0,0.7967426870000001,320.0,0.40770036200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.027138348140006603,2.0,321.0,0.01918971,322.0,-0.01918971,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5274241213333334,0.19637821847553968,3.0,323.0,0.379664918,324.0,0.45234125100000006,325.0,0.750266195,,,,,,,,,,
121,ersA_knockout__delersA,-1.558190067,0.3814548370578284,2.0,326.0,-1.288460765,327.0,-1.827919369,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8546520696434488,2.0,328.0,0.6043302740000001,329.0,-0.6043302740000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02070147308647885,2.0,330.0,0.014638152000000001,331.0,-0.014638152000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15398294350000002,0.11625601632904257,2.0,332.0,0.07177752600000001,333.0,0.236188361,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.016078567000000005,0.2538445515498894,3.0,334.0,-0.27662405,335.0,0.14897848700000002,336.0,0.175881264,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5283956941042827,3.0,337.0,0.6099819710000001,338.0,-0.29301158,339.0,-0.31697039,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.551540855,0.8035083443077708,2.0,340.0,-0.016625344,341.0,1.119707054,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.25830880842098003,3.0,342.0,0.293763253,343.0,-0.19161197300000002,344.0,-0.10215128,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08358538281986488,2.0,345.0,-0.059103791,346.0,0.059103791,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.018409056500000007,0.33724100778647254,2.0,347.0,-0.25687446,348.0,0.220056347,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.33611228507770313,3.0,349.0,-0.118416403,350.0,-0.260877154,351.0,0.379293557,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.73536932,0.2277420501183332,2.0,352.0,-0.896407268,353.0,-0.5743313720000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.23444237780852167,4.0,354.0,0.26057467700000003,361.0,-0.30949808700000003,365.0,0.022927542000000002,366.0,0.025995869,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5644242780000001,0.02901956047651945,2.0,355.0,0.5849442060000001,356.0,0.54390435,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19349708000000002,0.026790468574225568,2.0,357.0,-0.17455335800000002,358.0,-0.212440802,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41957286200000005,0.2989350303844976,5.0,359.0,0.145290401,360.0,0.14408189500000002,362.0,0.504686347,363.0,0.438450577,364.0,0.86535509,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.196084659,0.028695117257894028,2.0,367.0,-0.175794147,368.0,-0.216375171,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8579322615,0.006063299934425242,2.0,369.0,0.8622196620000001,370.0,0.853644861,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.049259619000000004,0.43850360970898145,2.0,371.0,0.260809257,374.0,-0.359328495,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.519439234,0.025724524900576713,2.0,372.0,0.53762922,373.0,0.501249248,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5367357633333334,0.5066601806411338,3.0,375.0,0.8727774610000001,376.0,0.7834576320000001,377.0,-0.046027803000000006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,1.0954767525989977,3.0,378.0,-0.217494068,379.0,1.18790947,380.0,-0.9704154020000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.09556219069485246,3.0,381.0,-0.052352307,382.0,0.11029844100000001,383.0,-0.057946134,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8711315815,0.05153877670193847,2.0,384.0,-0.834688163,385.0,-0.9075749999999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.43644909215697086,5.0,386.0,0.01948279,387.0,0.431400322,388.0,0.41586127700000003,389.0,-0.31739395600000003,390.0,-0.5493504330000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9032636789999999,0.8843900044962064,5.0,391.0,0.879709802,392.0,1.736502797,393.0,1.845511245,394.0,-0.047788514000000004,395.0,0.10238306500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.657017241,0.3368808592109311,2.0,396.0,-0.895227981,397.0,-0.41880650100000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19841435089134907,2.0,398.0,0.14030013300000002,399.0,-0.14030013300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9740394157219876,2.0,400.0,0.688749876,401.0,-0.688749876,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2203330596666667,0.29476583298950065,3.0,402.0,0.09421125400000001,403.0,-0.490225385,404.0,-0.264985048,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09299638717882945,2.0,405.0,-0.06575837600000001,406.0,0.06575837600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0454431844999998,0.04805588831007878,2.0,407.0,-1.01146254,408.0,-1.079423829,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.26238700000000004,0.41493834001656155,2.0,409.0,-0.5557927140000001,410.0,0.031018714000000003,,,,,,,,,,,,
