k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,True,0.11546848,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,True,0.078771398,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.024443756,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.022039458,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.021433719,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,-0.020788211,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.019030311,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.017809536,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.017610338,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.016526547000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.016308846000000002,,,Uncharacterized
16,NagQ,False,0.013647956000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.012925421000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.012923805,,,Singlet
58,FruR,False,0.012462793000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.012437986000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.012307766000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.011151118000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.010896977,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.010869215000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.010837325,,Iron acquisition,Metal Homeostasis
23,EsrC,False,0.010748864,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.010489522000000001,,,Singlet
75,Singlet-9,False,0.010464391,,,Singlet
85,RpoH,False,-0.010070832,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.009509327000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.009299228000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.009098931000000001,,,Translational
28,Uncharacterized-8,False,-0.009087987,,,Translational
107,Uncharacterized-13,False,-0.009017333,,,Uncharacterized
53,AmrZ,False,0.008790227000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.008417246,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008369051,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.007837611000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007594245,,,Uncharacterized
76,Uncharacterized-10,False,-0.007537676,,,Uncharacterized
5,CueR,False,-0.007412275,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.006960949,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.006943587,,,Uncharacterized
36,PtxS,False,-0.006905686,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.0068906340000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0064459190000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.006308529,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,0.0061164999999999995,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.005959216000000001,,,Uncharacterized
57,HutC,False,0.005862549000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005820583000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.005803534,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.005669952000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.005590033,,,Uncharacterized
21,BexR,False,-0.005565863000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.00545611,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,0.005247904,,,Singlet
33,Singlet-4,False,-0.005206499000000001,,,Singlet
63,AtsR,False,-0.005165731000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.00513991,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.0050768490000000005,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,-0.0048869790000000005,,,Singlet
32,ArgR-1,False,-0.004877332000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004868739,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.004749065,,,Singlet
39,AtuR,False,-0.004649678,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.004605837000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004551203,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.004424399,FpvR,Ferripyoveridine system,Metal Homeostasis
