,PA3191
SRX7442752,-0.034996994000000003
SRX7442753,0.034996994000000003
SRX7442754,2.210711774
SRX7442755,2.234852269
SRX7442756,0.29522871100000003
SRX7442757,0.491399315
SRX7442758,0.035929035000000005
SRX7442759,1.721293325
SRX7442761,1.84027052
SRX7874204,-0.236616173
SRX7874205,0.236616173
SRX7874206,-0.383316262
SRX7874207,0.11745873300000001
SRX8639787,-0.12833276300000002
SRX8639788,0.12833276300000002
SRX8639789,0.09144600400000001
SRX8639790,0.277375608
SRX8639791,-0.35224584000000003
SRX8639792,-0.11569283200000001
SRX8639793,-2.810575939
SRX8639794,-2.368941272
SRX8639795,-2.509223645
SRX8639796,-2.64744962
SRX8639797,-0.075406921
SRX8639798,0.398931331
SRX8639800,0.45052354
SRX2940624,1.4715342900000001
SRX2940626,0.706738831
SRX2940627,-0.046926509000000005
SRX2940628,0.05978850300000001
SRX2940629,-0.012861994000000002
ERX2195929,-0.18783782100000002
ERX2195930,0.18783782100000002
ERX2195931,2.002372508
ERX2195932,2.052218398
ERX2195933,2.95172583
ERX2195934,2.698674776
SRX4579961,-0.44186814100000005
SRX4579962,0.8539347140000001
SRX4579963,-0.41206657300000005
SRX4579964,1.555246178
SRX4579965,1.701233836
SRX4579966,1.6504046620000001
SRX540108,-0.009577959
SRX540109,0.009577959
SRX540110,0.149253412
SRX540111,0.09653393
SRX540112,-1.3339718600000001
SRX540113,-0.6740440630000001
SRX540114,-0.44854755300000004
SRX540115,-0.462976302
SRX1737662,-0.200286141
SRX1737664,-0.19369237
SRX1737665,-0.244550012
SRX1737667,0.058054313
SRX1737668,-0.041460205
SRX1737670,-0.016594107
SRX6976948,0.028695230000000002
SRX6976949,0.022811669
SRX6976950,-0.051506899
SRX6976951,-0.22138538
SRX6976952,0.195053835
SRX6976953,0.270998895
SRX5630349,-0.050387847000000006
SRX5630350,0.050387847000000006
SRX5630351,0.145875754
SRX5630352,-0.146142388
SRX4342817,-0.047108853000000006
SRX4342818,1.186151534
SRX4342819,-0.49119956000000004
SRX4342820,-1.596930961
SRX4342821,0.45788828000000004
SRX4342822,-0.108791677
SRX1411278,-0.024449447000000003
SRX1411287,-0.296940211
SRX1411289,0.48619723600000003
SRX1411279,0.10251829900000001
SRX1411280,-0.07806885200000001
SRX1411281,-0.710622116
SRX1411282,-0.24208500500000002
SRX1411283,-0.515050419
SRX1411284,-0.052451188
SRX1411285,0.049868651
SRX1411286,0.11338038
SRX1411288,0.10270069999999999
SRX2662717,-0.23485584
SRX2662718,-0.041718496
SRX2662721,0.133235345
SRX2662722,-0.133235345
ERX2300159,-0.093384306
ERX2300160,0.093384306
ERX2300161,0.16431336900000001
ERX2300162,0.73501149
ERX2300163,0.118807797
ERX2300164,0.860717638
ERX2300165,-0.079053486
ERX2300166,0.33008938800000004
ERX2300167,-0.012411994
ERX2300168,-0.257741661
ERX2300169,0.603366611
ERX2300170,0.619291087
SRX6747256,0.067412121
SRX6747257,0.004463102
SRX6747258,0.039627866000000005
SRX6747259,-0.057687418000000004
SRX6747260,-0.05381567
SRX6747265,-0.48789352100000005
SRX6747266,-0.108336997
SRX6747268,0.16344560200000002
SRX6747269,-0.011334552000000001
ERX2456848,-0.390642537
ERX2456849,-0.512304446
ERX2456850,0.255422182
ERX2456851,-0.23224815000000001
ERX2456852,0.17373922800000002
ERX2456853,0.092046719
ERX2456854,-0.027189594
ERX2456855,-0.017530324
ERX2456856,0.09923108400000001
ERX2456857,-0.37839560800000005
ERX2456858,0.23895211100000002
ERX2456859,0.084932331
SRX1156127,0.11397238
SRX1156135,-0.11397238
SRX1156136,-0.7016406040000001
SRX1156137,-0.458448171
SRX1156138,-0.505799404
SRX1156140,-0.492910775
ERX3558798,-2.89300098
ERX3558799,-2.769907786
ERX3558800,-3.054513397
ERX3558801,-2.833464116
ERX3558802,-0.011617634
ERX3558803,-0.047760491
ERX3558804,-0.064401132
ERX3558805,0.123779256
ERX3593017,-1.810332622
ERX3593018,-1.857840769
ERX3593020,0.02964164
ERX3593021,-0.006495528
ERX3593022,-0.023146112
SRX2520351,-0.35529767
SRX2520352,-0.30769984300000003
SRX2520353,-1.0870422610000001
SRX2520354,-1.5696436870000001
SRX2520355,-0.064255832
SRX2520356,0.229871549
SRX2520357,0.49738179600000004
SRX2520358,-0.20413883800000002
SRX2520359,0.14243919300000002
SRX2520360,0.210088197
SRX3169722,0.133246357
SRX3169723,0.225705165
SRX3169725,0.09870888500000001
SRX3169726,-0.010118688
SRX3169728,-0.08859019700000001
SRX8143226,-0.308913565
SRX8143227,0.308913565
SRX8143228,0.68763554
SRX8143229,0.5398459240000001
SRX6853212,-0.161283792
SRX6853213,0.161283792
SRX6853214,-0.18626673800000002
SRX6853215,-0.266929794
SRX7747527,-1.004152474
SRX7747528,-1.023121308
SRX7747537,-0.760713364
SRX7747538,-0.075046851
SRX7747540,0.075046851
Paeru_0017,-2.418994856
Paeru_0018,-2.132268344
Paeru_0019,-2.4217396300000003
Paeru_0020,-2.465927275
Paeru_0033,-0.127481587
Paeru_0034,-0.138012514
Paeru_0035,0.105240048
Paeru_0036,-0.093138725
Paeru_0037,0.350379682
Paeru_0038,0.219073644
Paeru_0039,-0.13219023600000002
Paeru_0041,0.156779246
Paeru_0040,-0.45667833700000005
Paeru_0042,-1.868169531
Paeru_0043,-2.065946356
Paeru_0044,-2.493643741
Paeru_0045,-2.093307795
Paeru_0046,-0.013088138000000001
Paeru_0047,0.013088138000000001
Paeru_0048,0.31352955400000004
Paeru_0049,0.35942809200000003
Paeru_0050,0.5246280720000001
Paeru_0051,0.7512620320000001
Paeru_0052,-2.8832274780000002
Paeru_0053,-2.775529433
Paeru_0056,-0.052354989000000005
Paeru_0057,0.388832302
Paeru_0058,-2.440289292
Paeru_0059,-2.536943031
Paeru_0060,-0.965049123
Paeru_0061,0.258462006
Paeru_0062,0.1010185
Paeru_0063,0.12083739600000001
Paeru_0064,-0.05575638300000001
Paeru_0065,0.049737146
Paeru_0066,0.19045634900000002
Paeru_0068,-1.62185331
Paeru_0069,-1.591586377
Paeru_0070,0.070746985
Paeru_0071,-0.064686964
Paeru_0072,-0.5839772550000001
Paeru_0073,-1.316031062
Paeru_0074,-0.261138337
Paeru_0075,-0.460530989
Paeru_0077,-2.364484058
Paeru_0106,-1.920775398
Paeru_0107,-1.856475906
Paeru_0111,-2.541399145
Paeru_0112,-1.60351754
Paeru_0131,-1.602640273
Paeru_0132,-0.26985451600000004
Paeru_0133,-0.065758987
Paeru_0134,0.526639162
Paeru_0135,0.13405129
