,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04949322355708984,2.0,0.0,-0.034996994000000003,1.0,0.034996994000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2227820215,0.01706990771570005,2.0,2.0,2.210711774,3.0,2.234852269,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.274185687,0.22846312751758877,3.0,4.0,0.29522871100000003,5.0,0.491399315,6.0,0.035929035000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7807819225000001,0.08412958139105423,2.0,7.0,1.721293325,8.0,1.84027052,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3346258009334186,2.0,9.0,-0.236616173,10.0,0.236616173,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13292876450000002,0.35410139481315944,2.0,11.0,-0.383316262,12.0,0.11745873300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18148993393141213,2.0,13.0,-0.12833276300000002,14.0,0.12833276300000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.024779265000000005,0.27098924630488114,4.0,15.0,0.09144600400000001,16.0,0.277375608,17.0,-0.35224584000000003,18.0,-0.11569283200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.584047619,0.18903638194596614,4.0,19.0,-2.810575939,20.0,-2.368941272,21.0,-2.509223645,22.0,-2.64744962,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2580159833333333,0.2899026799771456,3.0,23.0,-0.075406921,24.0,0.398931331,25.0,0.45052354,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0891365605,0.5407920552795783,2.0,26.0,1.4715342900000001,27.0,0.706738831,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05450776654553059,3.0,28.0,-0.046926509000000005,29.0,0.05978850300000001,30.0,-0.012861994000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2656427939848098,2.0,31.0,-0.18783782100000002,32.0,0.18783782100000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.027295453,0.0352463668332786,2.0,33.0,2.002372508,34.0,2.052218398,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.825200303,0.17893411626980335,2.0,35.0,2.95172583,36.0,2.698674776,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.7396792583238434,3.0,37.0,-0.44186814100000005,38.0,0.8539347140000001,39.0,-0.41206657300000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6356282253333336,0.07410706027433729,3.0,40.0,1.555246178,41.0,1.701233836,42.0,1.6504046620000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013545279517653448,2.0,43.0,-0.009577959,44.0,0.009577959,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.12289367100000001,0.03727830322284213,2.0,45.0,0.149253412,46.0,0.09653393,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0040079615000002,0.46663942035219935,2.0,47.0,-1.3339718600000001,48.0,-0.6740440630000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4557619275,0.01020266626193859,2.0,49.0,-0.44854755300000004,50.0,-0.462976302,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21284284100000003,0.027656427347319126,3.0,51.0,-0.200286141,52.0,-0.19369237,53.0,-0.244550012,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.05179100425591032,3.0,54.0,0.058054313,55.0,-0.041460205,56.0,-0.016594107,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04470318283922668,3.0,57.0,0.028695230000000002,58.0,0.022811669,59.0,-0.051506899,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08155578333333334,0.26508852175436776,3.0,60.0,-0.22138538,61.0,0.195053835,62.0,0.270998895,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07125917660618047,2.0,63.0,-0.050387847000000006,64.0,0.050387847000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0001333170000000078,0.20648800843769616,2.0,65.0,0.145875754,66.0,-0.146142388,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,1.1788447560787738,4.0,67.0,-0.047108853000000006,68.0,1.186151534,70.0,-1.596930961,71.0,0.45788828000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2999956185,0.2704032072484919,2.0,69.0,-0.49119956000000004,72.0,-0.108791677,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09274298555970989,3.0,73.0,-0.024449447000000003,76.0,0.10251829900000001,77.0,-0.07806885200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09731924166666667,0.39159645720277464,3.0,74.0,-0.296940211,75.0,0.48619723600000003,84.0,0.10270069999999999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48925251333333336,0.23533147908566387,3.0,78.0,-0.710622116,79.0,-0.24208500500000002,80.0,-0.515050419,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.036932614333333336,0.08366918799543632,3.0,81.0,-0.052451188,82.0,0.049868651,83.0,0.11338038,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.13828716800000002,0.136568725642759,2.0,85.0,-0.23485584,86.0,-0.041718496,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18842323188645835,2.0,87.0,0.133235345,88.0,-0.133235345,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13206535205799919,2.0,89.0,-0.093384306,90.0,0.093384306,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4496624295,0.4035445113695208,2.0,91.0,0.16431336900000001,92.0,0.73501149,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4897627175,0.5246094796001333,2.0,93.0,0.118807797,94.0,0.860717638,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12551795100000002,0.28930770067955325,2.0,95.0,-0.079053486,96.0,0.33008938800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1350768275,0.1734742711619376,2.0,97.0,-0.012411994,98.0,-0.257741661,,,,,,,,,,,,
