k,Name,in_iM,gene_weight,Regulator,Function,Category
134,KdpE,True,0.198578791,KdpE,,Metal Homeostasis
257,SG_ynfM,False,0.0282380585,,,Unknown
45,pts KO,False,0.021138923900000002,Crp and Cra,,Carbon Metabolism
110,ProVWX,False,-0.0204685787,,,Membrane Homeostasis
226,SG_alaE,False,-0.0204285381,,,Unknown
155,NtrC-1,False,-0.0200450358,RpoN and NtrC,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0195185413,,,Cold Shock
118,SG_yhfL,False,0.0192035015,,,Unknown
0,GalRS-1,False,0.018044355300000002,Crp and GalS and GalR,,Carbon Metabolism
181,Mannitol,False,0.017745336400000002,Fis and Crp and Cra,,Carbon Metabolism
170,SG_yoaG,False,-0.0175249388,,,Unknown
58,PuuR+RpoS,False,-0.0169417577,RpoS and PuuR,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0169340253,ArcA and LldR,,Energy Metabolism
334,SG_yfiF,False,-0.016734886,,,Unknown
9,SG_ygcO,False,-0.0165536623,,,Unknown
319,IS1-1,False,-0.0163412986,,,Unknown
272,Mo/Se Enzymes,False,0.015911674100000002,,,Metal Homeostasis
277,Mannose PTS,False,-0.0158195834,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
131,TyrR,False,-0.015427735100000001,TyrR,,Amino Acid Metabolism
71,Crp-2,False,-0.0154091359,Crp,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0150312559,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
336,SG_essD,False,0.0148267845,,,Unknown
21,CP4-6,False,0.0146702657,FliA,,Prophage
254,BetI+ArcA+Cra,False,0.0145217522,ArcA and Cra and BetI,,Membrane Homeostasis
100,SG_hokB,False,0.014259294700000001,,,Unknown
69,SG_yjhV,False,-0.013693492500000001,,,Unknown
19,SG_ynfO,False,-0.0136096276,,,Unknown
109,ygbE OE,False,-0.0135710071,,,Unknown
54,GutM+SrlR,False,0.0133940888,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
148,SG_ypjJ,False,-0.012616117100000001,,,Unknown
301,NarL+Fnr-2,False,-0.012367787600000001,NarL and Fnr,,Nitrogen Metabolism
311,CysB-2,False,-0.012334436800000001,CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0120932947,TrpR or Trp-tRNA,,Amino Acid Metabolism
262,AraC,False,0.0118641162,Crp and AraC,,Carbon Metabolism
270,rdlD,False,0.0117326455,rdlD,,Toxin/Antitoxin
246,SG_ylcI,False,0.011461437900000001,,,Unknown
2,SG_ydfV,False,-0.0114371433,,,Unknown
5,Fe/Protease,False,-0.01126337,,,Metal Homeostasis
184,YcjW,False,-0.0107587588,YcjW,,Carbon Metabolism
77,SG_yqhI,False,0.010661442,,,Unknown
79,SG_yjjY,False,0.0105885085,,,Unknown
185,CueR,False,-0.010345318000000001,CueR,,Metal Homeostasis
96,Nitrite Reductase,False,0.010337029400000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.010282504900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
23,Histidine,False,-0.0102345952,His-tRNA and DksA,,Amino Acid Metabolism
300,SG_ymgF,False,0.0102281344,,,Unknown
188,AllR,False,0.0102012703,AllR,,Nitrogen Metabolism
138,PlaR,False,-0.0101530454,PlaR and Crp and IHF,,Carbon Metabolism
72,SG_ytiA,False,-0.0101208639,,,Unknown
234,SG_ilvC,False,0.0100726122,,,Unknown
141,CreB,False,0.0100393384,CreB,,Carbon Metabolism
10,mdtIJ,False,-0.0099536368,ppGpp and H-NS,,Membrane Homeostasis
244,Glyoxylate,False,0.009895925100000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
46,SG_ymjC,False,0.0097826405,,,Unknown
309,FrmR,False,-0.009777132800000001,FrmR,,Carbon Metabolism
41,NadR,False,-0.0097424768,NadR,,Cofactor Metabolism
240,SG_yafF,False,-0.009735854,,,Unknown
121,pdhR KO,False,0.0096879791,,,Carbon Metabolism
268,guaAB,False,0.0096579781,,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.0096177481,McbR and H-NS,,Extracellular Structures
114,SG_sgcB,False,0.009550179800000001,,,Unknown
92,FDH-N,False,-0.0095457391,Fnr and NarL and NarP,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0094304091,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
194,NDH-1,False,-0.009366054700000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
111,tnaAB,False,0.0092225607,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
52,SG_essQ,False,-0.0091306387,,,Unknown
269,Suf System,False,0.0090765814,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
15,Uracil,False,0.0090616933,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.0090607301,,,Cold Shock
239,Zur/ZntR,False,-0.0090072668,Zur or ZntR,,Metal Homeostasis
195,SG_ydfC,False,0.0089680025,,,Unknown
175,SG_ynfQ,False,0.0089466691,,,Unknown
304,FliA-2,False,0.0088865087,FliA,,Motility
180,SG_yjbT,False,-0.0088485215,,,Unknown
172,SG_yjhZ,False,-0.0088418538,,,Unknown
189,SG_yojO,False,0.0087894031,,,Unknown
146,Ribosome,False,0.0086924897,ArcA and Fnr and RplD and DksA,,Translation
314,Fnr-2,False,-0.0085675612,CsgD or Fnr,,Anaerobiosis
284,SG_aaeX,False,0.008452896,,,Unknown
62,ROS_yedX,False,0.008413852900000001,,,Unknown
316,DksA-related,False,0.0083715053,,,Stringent Response
179,SG_ygeI,False,0.0083560761,,,Unknown
94,CpxR+BaeR,False,0.0083520707,CpxR and BaeR,,Membrane Homeostasis
255,SG_ykfJ,False,-0.008349450500000001,,,Unknown
331,Qin Prophage,False,-0.0080405311,,,Prophage
153,BasR,False,0.0080071367,BasR,,Metal Homeostasis
329,Resistance,False,0.007869234000000001,,,Membrane Homeostasis
12,Citrate,False,0.007833816300000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
159,H-NS/stpA-related,False,-0.007820871200000001,gcvB,,Unknown
339,SG_yqhH,False,0.0078017982000000005,,,Unknown
164,SG_ymdG,False,0.0077960009,,,Unknown
210,FadR,False,-0.007727344400000001,FadR,,Fatty Acid Metabolism
76,SG_ydaF,False,0.0077227142,,,Unknown
328,KpLE2,False,-0.0076895031,,,Prophage
191,Crp-1,False,-0.0076855278,GatR and ArcA and Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0076337072,,,Unknown
154,SG_ydfA,False,-0.007571589300000001,,,Unknown
219,Cytochrome c,False,-0.007527002200000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
168,Fe-related-2,False,-0.0074566018000000005,,,Metal Homeostasis
250,SG_ydfW,False,-0.0073874133,,,Unknown
117,RbsR+dsrA,False,-0.0072991416000000005,dsrA and Crp and RbsR,,Carbon Metabolism
313,GadWX,False,-0.007042164300000001,GadW and GadX,,Redox Stress
130,PAL Del-2,False,-0.0069584283000000005,Nac or PaaX,,Unknown
43,SG_yjbE,False,0.0069223716,,,Unknown
53,Crp-related,False,-0.0069038414,,,Carbon Metabolism
132,thrA KO,False,-0.0069034899,,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0068476157,,,Unknown
177,FlhDC-1,False,-0.0068255899,FlhDC,,Motility
127,RpoE,False,-0.0067268912000000005,RpoE,,Membrane Homeostasis
152,SG_mokC,False,-0.0067002944,,,Unknown
89,SoxS,False,-0.0066966667,SoxS,,Redox Stress
80,modul_37,False,-0.0066735996,,,Unknown
310,Rob+SoxS+MarA,False,-0.0066514199,Rob and SoxS and MarA,,Redox Stress
99,Cytochrome bo3,False,0.0065937222,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.006591720200000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0065724414,,,Unknown
95,SG_ydfK,False,0.0065646933000000005,,,Unknown
142,ArcA/PhoB,False,-0.0064855907,ArcA or PhoB,,Anaerobiosis
231,RpoH,False,-0.006471115800000001,RpoH,,Heat Shock
281,IS Elements,False,0.0064147552,,,Unknown
88,Fur-1,False,0.006377924300000001,Fur,,Metal Homeostasis
147,TreR,False,0.0063685392,TreR,,Carbon Metabolism
230,Cra,False,-0.0063531737,Cra,,Carbon Metabolism
75,UTP,False,-0.0063067801,PurR or UTP,,Nucleotide Metabolism
297,Membrane-2,False,-0.0062756750000000005,,,Membrane Homeostasis
128,SG_yjbS,False,0.0062473707,,,Unknown
136,SG_ynaL,False,0.0061673044,,,Unknown
274,RcnR,False,0.0060899836,RcnR,,Metal Homeostasis
212,AA-related,False,0.0059927033,,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0059584483,Cbl and CysB,,Amino Acid Metabolism
338,ATP Synthase,False,0.0058803106,,,Energy Metabolism
312,SG_yeeW,False,-0.0058291561,,,Unknown
65,GntR,False,-0.0058110811000000005,GntR,,Carbon Metabolism
125,DsdC,False,0.0057976939,DsdC,,Amino Acid Metabolism
320,Curlin,False,-0.005778000100000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
108,SG_icdC,False,-0.0057526512,,,Unknown
289,ZntR/Zur/CueR,False,0.0056891065,ZntR or Zur or CueR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0056851953,ppGpp and Lrp,,Unknown
237,SG_yjhE,False,-0.0056791342,,,Unknown
119,Acetyl-CoA,False,-0.0056701865,RpoS and Crp and Fis and IHF,,Energy Metabolism
165,RcsC-related,False,-0.005637666600000001,,,Membrane Homeostasis
330,IS1-2,False,-0.0055884075,,,Unknown
78,YieP,False,-0.0055325875,YieP,,Membrane Homeostasis
144,Single Reads,False,0.0054419412000000006,,,Unknown
283,SG_sgrT,False,-0.005433331400000001,,,Unknown
291,Anaero-related,False,0.0053819588,TtdR or Fnr,,Anaerobiosis
37,SG_yahM,False,-0.0053538362,,,Unknown
190,BluR,False,-0.0053294247,BluR,,Extracellular Structures
183,Membrane Stress,False,-0.0052867397,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0052429389,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
105,SG_exoD,False,0.0052173193,,,Unknown
288,SG_yoaI,False,-0.0052139632,,,Unknown
233,GlpR-2,False,-0.0051664635,GlpR,,Carbon Metabolism
8,PyrR,False,0.0051420431,PyrR,,Carbon Metabolism
293,SG_ymgGD,False,0.0051130131,,,Unknown
193,OxyR,False,-0.0050512561,OxyR,,Redox Stress
156,entC KO,False,0.0050422297,,,Metal Homeostasis
25,SG_pyrL,False,0.0050258091000000005,,,Unknown
225,SG_yohO,False,-0.005010532000000001,,,Unknown
7,Envelope Stress,False,-0.0049771948,,,Membrane Homeostasis
305,CysB-1,False,-0.0049156439,CysB,,Amino Acid Metabolism
263,BCAA-2,False,-0.0049120629,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0048938914,Crp and Fur,,Metal Homeostasis
299,MalT,False,0.0048686881,MalT,,Carbon Metabolism
278,CytR,False,0.004864277,Crp and CytR,,Nucleotide Metabolism
82,Fe-related-3,False,0.004863641,,,Metal Homeostasis
35,Fur-2,False,-0.0048145697,Fur,,Metal Homeostasis
333,Methionine,False,0.0047764344000000005,,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0047258229,,,Unknown
48,SG_ghoT,False,0.0046928758,,,Toxin/Antitoxin
203,SG_ldrA,False,-0.0046490912,,,Unknown
