,b4195
ecoli_00001,0.12589561600000002
ecoli_00002,-0.12589561600000002
ecoli_00003,0.343899434
ecoli_00004,0.676292223
ecoli_00005,0.017831208
ecoli_00006,-0.015413295
ecoli_00007,-0.347708958
ecoli_00008,0.43160524400000005
ecoli_00009,0.267154754
ecoli_00010,0.425750477
ecoli_00011,0.506958244
ecoli_00012,0.5667679290000001
ecoli_00014,0.387799488
ecoli_00015,0.28098803
ecoli_00016,-0.18662641
ecoli_00017,0.22017920300000002
ecoli_00018,0.617742883
ecoli_00019,0.5224771220000001
ecoli_00020,0.617409424
ecoli_00021,0.719703867
ecoli_00022,1.1331225169999999
ecoli_00023,0.384106388
ecoli_00024,0.206309246
ecoli_00025,0.08276211500000001
ecoli_00026,0.566226507
ecoli_00027,-0.419508877
ecoli_00028,-0.137887746
ecoli_00029,0.607492754
ecoli_00030,-0.448766647
ecoli_00031,0.511252248
ecoli_00032,0.09202001200000001
ecoli_00033,0.60735217
ecoli_00034,-0.040185007
ecoli_00035,0.017318049000000002
ecoli_00036,0.30779797400000003
ecoli_00037,0.59930212
ecoli_00038,0.189747154
ecoli_00039,0.195738293
ecoli_00040,0.436277364
ecoli_00041,0.437990606
ecoli_00042,0.619371219
ecoli_00043,0.7813476810000001
ecoli_00044,0.7977379840000001
ecoli_00045,0.809020865
ecoli_00046,-0.078175301
ecoli_00047,0.857852096
ecoli_00048,0.45083600100000004
ecoli_00049,-0.01099295
ecoli_00050,-0.585074431
ecoli_00051,-0.600386166
ecoli_00052,-0.48188018600000004
ecoli_00053,-0.23966410300000002
ecoli_00054,1.282576403
ecoli_00055,1.045757984
ecoli_00056,1.124964193
ecoli_00057,0.09368129800000001
ecoli_00058,0.22306567100000002
ecoli_00059,-0.019294491
ecoli_00060,-0.13442547300000002
ecoli_00061,-0.360935108
ecoli_00062,-0.10301472
ecoli_00063,-0.219613939
ecoli_00064,0.521684664
ecoli_00065,-0.15742998
ecoli_00066,0.33006412100000004
ecoli_00067,0.096244072
ecoli_00068,0.35113440900000004
ecoli_00070,0.317001588
ecoli_00071,-1.3404811460000001
ecoli_00072,0.11751691
ecoli_00073,-0.137471396
ecoli_00074,-1.014762733
ecoli_00075,0.584932946
ecoli_00077,0.652208026
ecoli_00078,0.5963151360000001
ecoli_00079,0.327460641
ecoli_00080,-0.266878381
ecoli_00081,0.015279041
ecoli_00082,0.286614756
ecoli_00083,0.414616922
ecoli_00084,0.7341178540000001
ecoli_00085,0.139611559
ecoli_00086,-0.09706505600000001
ecoli_00087,0.328984916
ecoli_00088,0.334216589
ecoli_00089,0.506200144
ecoli_00090,0.386060151
ecoli_00091,0.215563061
ecoli_00092,0.887452447
ecoli_00093,0.257270861
ecoli_00094,1.829410167
ecoli_00095,1.823203011
ecoli_00096,1.056699971
ecoli_00097,0.9752025999999999
ecoli_00098,1.610943759
ecoli_00099,1.632024634
ecoli_00100,-0.00674784
ecoli_00101,0.754256997
ecoli_00102,0.28526659
ecoli_00103,0.6696872150000001
ecoli_00104,0.73478255
ecoli_00105,0.136729299
ecoli_00106,-0.419149514
ecoli_00107,-0.231245147
ecoli_00108,0.332609309
ecoli_00109,0.127662087
ecoli_00110,0.269920233
ecoli_00111,0.765437009
ecoli_00112,-0.20099319200000001
ecoli_00113,2.5467354870000003
ecoli_00114,2.8746169520000002
ecoli_00115,2.339201333
ecoli_00116,0.21682642
ecoli_00117,0.32571603400000004
ecoli_00118,0.564391085
ecoli_00119,0.625143349
ecoli_00120,0.358805286
ecoli_00121,-0.020424721
ecoli_00122,0.644392517
ecoli_00123,0.13992410500000002
ecoli_00124,0.518817344
ecoli_00125,0.327978751
ecoli_00126,0.064349827
ecoli_00127,0.390721751
ecoli_00128,-0.475316287
ecoli_00129,0.9641627450000001
ecoli_00130,0.64448585
ecoli_00131,0.07341188600000001
ecoli_00132,0.7033327690000001
ecoli_00133,0.221770028
ecoli_00134,1.189090644
ecoli_00135,-0.49229923400000003
ecoli_00136,0.44354216900000004
ecoli_00137,0.023421297
ecoli_00138,1.153844116
ecoli_00139,0.9621280230000001
ecoli_00140,-0.522146479
ecoli_00141,0.098948802
ecoli_00142,-0.64434937
ecoli_00143,-0.085793966
ecoli_00144,0.9288739370000001
ecoli_00145,-0.8284413970000001
ecoli_00146,-0.0403424
ecoli_00147,0.02988181
ecoli_00148,0.486666199
ecoli_00149,-0.74513375
ecoli_00150,-0.043892993000000005
ecoli_00151,1.218332129
ecoli_00152,-0.249209012
ecoli_00153,1.402096918
ecoli_00154,0.130052537
ecoli_00155,-0.09457188300000001
ecoli_00157,0.37154639100000003
ecoli_00158,1.327876481
ecoli_00159,-0.39911031700000005
ecoli_00160,-0.029106366
